OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,764.580837766965
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,756.482389898929
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,837.015544535727
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,838.679204655389
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,837.015544535727
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,838.679204655389
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,756.482389898929
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,764.580837766965
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9697677438336
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,690.521567133547
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,611.9656435772334
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9713045292576
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9727063035864
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,611.9674775924465
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9657042905226
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9703237908143
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9701743909403
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,611.967934803474
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9673204370737
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9679209474735
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9691274951296
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9720488574941
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9657430829743
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9727896333809
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9674906386674
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,611.9652619928617
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9701547637175
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,611.9674787023175
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.965088263994
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9722288372056
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.971676362146
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,611.9704029130315
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,611.9686492349462
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9696887831325
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9717257923409
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9686705317049
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,611.9699359451631
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9668788406397
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9723803575099
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,611.9701906284497
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9716600613356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9673053926518
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,611.971337432082
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,611.9725215846702
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9726345094003
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.971674105436
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,611.9690112635867
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9719602692616
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9718599150178
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,611.9679091560301
1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,611.9672318789909
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,611.9669921670608
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.970472977173
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9667205614898
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9655497428719
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9713730453363
