NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
1,0,1,1,1,1,0,0,0,0,0,1,0,8,160,0,1.54
1,0,1,1,1,1,0,0,0,0,0,1,0,8,160,0,1.54
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,1.6
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,1.6
1,0,1,1,0,1,0,0,0,0,1,1,0,8,320,0,1.82
1,0,1,1,0,1,0,0,0,0,1,1,0,8,320,0,1.82
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,0,2.31
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,0,2.31
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,1,2.33
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,0,2.68
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,0,2.68
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,2.76
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,2.76
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,3.24
1,0,1,1,0,0,0,0,1,0,0,1,0,22,8,1,4.37
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,2,5.76
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,2,5.76
1,0,1,1,0,1,1,0,0,1,0,1,0,48,8,0,6.45
