auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,1,0,0,0,0,0,0,0,0,0,1,8.3
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,1,1,1,0,1,0,0,1,0,0,2.45
0,1,1,1,1,0,1,0,0,1,0,1,2.45
0,1,0,1,1,0,1,0,0,1,0,0,2.45
1,0,1,1,1,1,1,0,0,0,1,0,4.6
1,0,1,1,1,1,1,1,0,1,0,0,4.59
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,1,1,1,0,1,1,1,1,0,1,0,1.16
1,1,1,1,0,0,0,1,1,1,0,0,9.19
0,0,1,1,1,0,0,1,1,1,1,0,0.24
1,0,1,1,0,1,1,1,1,0,0,1,4.68
1,1,0,1,0,1,1,0,0,0,1,0,4.63
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,1,0,1,0,1,0,0,0,0,0,9.19432744502115
0,1,1,1,1,1,1,1,0,1,0,1,9.193263057736221
0,0,1,1,1,1,0,0,1,0,0,0,1.15
1,1,1,1,1,1,1,1,0,0,1,1,4.63
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,1,0,0,0,0,0,0,0,0,0,1,8.3
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,1,1,1,0,1,0,0,1,0,0,2.45
0,1,1,1,1,0,1,0,0,1,0,1,2.45
0,1,0,1,1,0,1,0,0,1,0,0,2.45
1,0,1,1,1,1,1,0,0,0,1,0,4.6
1,0,1,1,1,1,1,1,0,1,0,0,4.59
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,1,1,1,0,1,0,0,1,0,0,9.196816313764401
0,1,0,1,1,1,0,1,1,0,0,0,9.194638544605311
0,0,1,0,1,0,0,1,0,0,0,0,2.26
1,0,1,1,1,1,1,0,0,0,0,0,9.196342343851908
0,1,1,1,1,0,1,0,1,1,1,1,0.27
0,0,1,1,1,0,0,0,0,1,0,1,9.198487605341379
0,1,1,0,1,0,0,1,1,0,0,1,9.197488970831147
0,0,1,1,1,1,0,0,1,0,1,0,9.195680622038441
0,0,1,0,1,0,0,0,0,1,0,1,9.193806484049139
1,0,1,0,1,0,0,1,0,1,0,1,9.19280440820061
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,1,0,1,1,0,0,0,0,1,0,1,9.193302915164251
0,1,0,1,1,0,0,1,1,1,1,0,0.36
0,1,1,1,0,1,1,1,1,0,0,1,9.19756240213448
0,1,0,0,1,1,1,0,0,1,0,0,9.195505183871838
0,1,0,0,0,0,1,0,0,1,0,0,9.197858159299537
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,1,1,1,1,1,0,0,1,0,1,0,1.16
0,0,1,1,0,1,1,1,1,0,0,0,9.197047081108977
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,1,1,1,0,0,9.197027147371958
0,1,0,1,1,0,1,0,0,1,1,0,9.193796151713343
0,1,1,1,0,1,1,0,0,0,0,0,1.12
0,0,1,1,0,0,0,0,1,0,1,0,0.25
0,0,1,1,0,0,0,0,1,0,0,0,9.193385908537842
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,1,0,1,1,0,1,0,0,0,1,0,9.19499698398889
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,1,1,0,1,1,0,0,0,1,0,9.19415786173849
0,0,1,1,1,1,1,0,1,0,1,0,9.198894626347482
0,0,1,1,1,0,0,0,1,0,1,0,9.192177611309853
0,0,1,1,1,1,0,1,1,0,0,0,9.19701981588533
0,0,0,1,1,0,1,0,0,1,0,0,9.197035568858142
0,0,0,1,1,0,0,1,1,1,1,0,9.194717510327582
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,1,0,1,0,0,1,0,0,0,0,0,9.193601455055077
0,1,0,0,1,0,0,1,0,1,0,1,2.45
0,0,1,1,1,1,0,1,1,0,1,0,9.195468158008005
0,0,1,1,1,0,1,0,0,0,0,0,9.1989104392673
0,1,1,1,1,1,0,0,0,0,0,0,9.195298425165088
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,1,1,0,0,0,0,1,0,1,1,9.19815035799562
1,1,0,0,1,0,1,0,0,0,1,0,9.198985263115649
0,0,1,1,0,0,0,0,0,1,1,1,9.195824899896014
0,1,0,1,1,0,0,1,1,0,0,0,9.198910368583388
0,0,1,0,1,1,0,1,0,1,0,1,9.19405225034566
0,1,0,1,1,1,0,0,1,1,1,0,9.19292727177621
1,0,1,0,1,0,0,0,0,1,0,0,9.193135400492181
1,1,0,1,1,0,0,1,0,0,1,0,5.98
0,0,1,0,0,0,0,0,1,1,1,1,9.194706385856398
0,0,1,1,1,0,1,0,0,1,0,0,9.193017696513268
0,1,1,1,0,0,0,0,0,0,1,0,9.198327166797576
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,1,0,1,1,0,0,1,0,0,0,0,9.191105938137103
0,1,0,0,1,0,0,1,0,0,1,0,0.23
1,1,1,1,0,1,1,1,1,1,1,0,4.71
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,1,1,1,1,0,0,0,1,1,0,9.192763052740503
