auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,1,1,0,1,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,1,1,0,1,0,0,1,0,1,1,0,4.53
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,1,1,1,4.54
0,1,0,0,1,0,0,0,0,1,1,0,4.53
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,0,0,0,0,0,1,0,0,1,1,4.53
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,0,1,0,1,0,0,0,0,0,4.671526943903574
1,0,1,0,0,0,1,0,0,1,1,0,4.673575691235941
1,0,0,0,1,0,0,0,0,1,0,1,4.67694847278675
1,0,1,0,0,0,0,0,0,1,1,1,4.675906981278843
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,1,1,0,0,1,0,4.677675483332555
0,1,1,0,0,0,1,0,1,0,0,1,4.674542994345579
0,0,1,0,1,0,1,0,0,0,0,1,4.13
1,0,1,1,1,0,0,0,0,0,1,1,4.677422241626653
0,0,0,0,0,0,1,0,0,1,0,1,4.673140662294011
0,0,1,1,0,0,0,1,0,1,1,1,4.678465541959473
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,1,1,0,0,4.671021199150994
1,0,1,0,1,0,0,1,0,0,0,0,4.674964068917251
0,0,0,0,0,1,1,0,1,0,1,1,4.674500309021711
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,1,0,0,1,4.15
1,0,1,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,1,1,0,0,0,0,4.677993395543989
0,0,1,0,0,1,1,0,0,0,1,0,4.676077702401667
0,0,0,0,0,0,1,0,1,0,1,0,4.676655980951183
1,0,1,0,1,1,1,0,0,0,0,0,4.672908598059862
0,1,0,1,0,1,1,0,0,0,0,0,4.671348578572319
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,1,1,0,0,0,0,0,0,1,1,0,4.67698820437303
0,1,1,0,1,0,0,0,0,0,0,0,4.53
1,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,1,1,0,0,0,0,1,0,4.672781633440375
0,0,0,0,1,0,1,0,0,0,1,0,4.675104628952257
0,0,1,0,0,1,0,1,0,0,0,0,4.6714364303407585
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,1,1,4.673524106699496
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,1,1,0,1,0,0,1,0,1,0,0,4.674011768123041
0,0,1,0,0,1,1,0,0,0,1,1,4.677111974584216
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,0,0,1,0,0,1,0,0,1,0,4.53
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,1,0,0,0,0,1,1,4.677679394384289
0,0,1,0,0,1,1,1,0,0,0,0,4.674566253801257
0,0,1,0,0,1,0,0,1,0,1,0,2.67
0,0,0,0,1,1,1,0,0,0,0,1,4.675024952056315
0,0,1,1,0,1,1,0,0,1,1,0,4.671609824701727
0,0,1,0,0,1,0,0,1,1,0,0,4.671654308117887
0,0,0,0,0,1,1,1,1,0,0,0,2.69
1,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,1,0,1,0,0,1,0,4.674678876702061
0,0,0,0,1,1,0,0,0,1,1,0,4.676151771643604
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,1,0,0,0,0,0,1,4.675053282850123
1,0,1,0,1,0,0,1,0,1,0,0,4.676341033726769
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,0,0,1,4.675675314745997
0,0,1,1,0,1,0,0,0,0,0,0,4.672856515450187
0,0,1,1,0,1,0,1,0,0,1,0,4.674662689508982
0,0,1,0,0,1,1,0,0,1,1,0,4.674149862732133
0,0,1,0,0,1,1,1,0,0,1,0,4.6731940091271165
0,0,0,0,0,1,0,1,0,1,0,0,2.65
