OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,625.58887786387
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,625.58887786387
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,594.598553946227
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,534.575409161671
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
