OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,625.58887786387
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,534.575409161671
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,594.598553946227
1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,252.2832004760723
0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,252.28528816741516
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,625.58887786387
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,252.289232658904
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,252.2849103261144
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2820280215218
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28679297546827
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28683757586884
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28710717204942
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,252.2840534644934
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28863396197667
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.28439437481592
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28574080999445
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,252.2839652998828
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28643237105328
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28939895087666
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28692170120007
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28330986891984
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28342650867955
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2815730602507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,252.2871568946231
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,252.28935152389556
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,252.28504722414453
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28259972294845
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28630831814485
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,252.28763327174684
0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,252.28795682497736
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,252.28347318781633
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,252.28632622010315
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,598.597207723605
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,252.28773440725317
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,252.2840733655838
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,252.2825258190915
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
