iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.62
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,1.681056361156327
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.681144618856207
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,1.6816244003884049
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,1.6826207122886467
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,90,1.6830951027663315
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,90,1.6837849059208054
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,1.6841640527951927
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,10,1.6846739021010153
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,90,1.6849683287328152
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,10,1.685025161123821
