iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.62
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.56
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,90,1.6830951027663315
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.687778962786977
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,90,1.6837849059208054
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,10,1.6846739021010153
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,1.687407972438178
0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,90,1.6888820459397125
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,10,1.685025161123821
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,10,1.6873359902675744
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,1.6816244003884049
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,90,1.6849683287328152
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,90,1.6878758653711292
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6884722668829455
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,1.6869259049396386
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.681144618856207
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6881715469421616
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,1.681056361156327
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,1.6841640527951927
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,1.6826207122886467
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,1.6871780504174572
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.6888874307628723
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,90,1.6829738011836033
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,10,1.682040970597803
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,10,1.6813188591633559
1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,10,1.6877392583182882
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,1.688051365255363
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.6828947944294526
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6857657599937879
