iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.62
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,1.681056361156327
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.681144618856207
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,10,1.6813188591633559
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,1.6816244003884049
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,1.681841087343498
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,10,1.682040970597803
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,1.6826207122886467
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.6828947944294526
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.6828985884748184
