OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,641.645627922938
