OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,503.27895519227
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,603.611688288726
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,588.293544047038
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,641.645627922938
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,633.726325693245
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,588.293544047038
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,603.611688288726
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,252.2826866584248
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28938909639976
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,252.28846778598634
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.283272939025
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28804808270672
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,252.28883628288554
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28502847561117
0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,252.28362534444716
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28401710589137
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.2820370442014
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2860983001749
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,252.28438865983836
0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,252.28807383171187
0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,252.28228654047626
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.2887639912746
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,252.28330010613328
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28914801518948
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,252.28411221897142
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,252.2848266226359
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,252.2887484027679
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,252.28797590964788
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,252.28728304237708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28837710546915
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1005.41615512768
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,252.28458568202595
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28740947601435
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,252.28446604579275
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.283806105108
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28482964837755
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,252.28855140688742
