auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,0,1,1,0,1,0,0,1,0,0,7.93
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,0,1,1,0,0,1,1,1,1,1,1,362.61
1,1,1,0,0,0,0,1,1,1,1,1,841.484763354444
1,1,1,0,1,1,1,1,1,0,1,0,37.98
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,0,1,0,0,0,1,0,0,0,0,1,841.4845420928635
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,1,1,0,1,0,1,0,0,0,841.4852831197409
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,1,0,1,0,1,0,0,0,841.4859934967889
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,1,0,1,0,1,1,0,0,841.4855510063522
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,1,0,0,1,1,0,1,0,0,0,1,841.487901549332
0,0,1,0,0,0,1,1,0,0,0,0,841.4826879428048
0,0,1,0,0,0,1,0,0,1,0,0,841.4832270982683
0,1,1,0,0,0,1,1,0,0,0,1,841.483506239109
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,1,0,1,0,0,0,1,0,0,1,841.4822194952769
0,0,1,0,0,0,1,1,0,0,0,1,841.4824813848329
0,0,0,0,1,0,1,1,0,0,0,0,841.4837932655727
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,0,0,0,0,1,1,1,0,1,841.4825494774334
0,0,1,0,1,0,1,0,1,0,0,1,4.22
1,0,1,0,0,0,1,0,0,0,0,0,841.4872278899514
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,1,0,0,1,0,0,0,0,1,841.4884485999338
1,0,1,1,0,0,0,0,1,1,0,1,841.4816298229248
0,1,1,0,0,0,1,0,0,0,0,1,841.4858623855489
0,1,0,0,0,0,1,1,0,0,0,1,841.4835705297484
0,0,0,0,0,1,1,0,1,0,0,0,17.0
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,1,1,0,1,0,0,0,0,0,0,1,841.4843139615504
1,0,0,1,0,1,1,0,0,1,0,1,841.4835026881382
0,1,1,1,1,1,1,0,0,0,1,1,33.05
0,0,1,1,0,0,1,0,1,0,0,0,841.48437654121
0,0,1,0,0,0,1,1,1,0,0,0,841.4876847118311
0,1,1,1,1,0,0,0,0,1,0,0,841.4887557749331
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,1,0,0,0,1,841.4866895503102
0,1,0,0,0,0,1,0,1,0,0,1,841.4818823526525
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,1,0,0,0,0,1,0,0,0,0,841.4859715874674
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,1,1,0,0,0,1,0,0,0,0,841.4833116176612
1,0,1,1,0,0,0,1,1,0,0,0,841.4865097191126
0,0,1,0,1,0,0,0,0,0,1,0,841.486921755878
1,0,0,0,0,0,1,1,1,0,1,1,841.4849703869643
1,0,1,0,0,0,0,0,0,0,0,1,841.488446902697
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,1,1,1,0,0,841.4875771675937
0,0,1,0,1,0,1,0,0,0,0,0,841.4844251491526
0,0,1,0,0,1,1,0,0,0,0,1,841.482975228923
1,0,0,0,1,0,0,0,1,1,0,1,4.21
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,0,0,0,0,1,1,0,0,1,0,1,841.48688702895
0,0,1,0,0,0,1,0,0,0,1,1,841.4825442717852
0,0,0,0,1,0,1,1,0,0,0,1,841.4852383487159
1,0,1,0,1,0,1,1,0,1,0,1,841.486305414274
0,0,0,0,0,1,0,0,0,0,1,0,5.54
