OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,22713.1833156526
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22004.7548109341
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,20874.5821527896
1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,18762.1984304032
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18639.35888271
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,17491.7629021478
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,17164.2398126413
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15023.1720993923
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14183.2343220705
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14183.2315138124
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,13980.6644517341
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,13950.2157177714
