OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,21814.4291416767
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,18747.4302844231
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,18817.6151172736
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,13846.3806970274
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21837.8135099463
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,21870.4836804097
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,14882.8741662111
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,22475.4669358868
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,18632.3328783939
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21719.0599354084
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,15120.8350852687
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.701563613635
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,13155.695166993588
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,13155.698873942336
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,13155.697961108302
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,13155.697611904814
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
