iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.72
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.68
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.72
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.92
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.61
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.64
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.65
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.75
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.79
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.8
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.83
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.86
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,4.951781285031409
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,10,4.956435211562025
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,4.952696268497613
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,4.957753631533435
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,4.958035164741469
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,4.954205137191779
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,90,4.952846766106711
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,4.95231774670601
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,4.954033447391146
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,4.956499516156778
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,4.956752857484698
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,4.9546571279612355
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,4.952720798354325
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,4.955015171740956
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,4.9511876126055805
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.9515081392622475
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,4.95508447994409
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,4.952891274065579
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,4.954609451965304
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,4.9513433741307535
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,4.956837896962547
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,4.951439501209906
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.956614911300602
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,10,4.957795261765651
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,4.958811342287874
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,4.954625299216437
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,4.951221438946298
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,4.957315424685746
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,4.955693891313536
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,4.958943479365286
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,4.954518674149342
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,4.953021418745066
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,4.951410093421374
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,90,4.957764083625388
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,4.954459173465933
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.95469356576706
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.81
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.96
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,4.953346821993393
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.81
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,4.958995383317439
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.951005842293334
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,10,4.958430048845193
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,90,4.954461498366961
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.9562286291091135
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,4.9521089060345025
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.61
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,4.952317028339323
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,4.957034417543541
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,4.9561645700439945
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,4.95863143567658
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,4.954514151812842
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,4.951209075078576
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,4.957288684415427
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.97
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,4.958422006838141
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.62
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,4.951604208414925
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.956367435636406
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.63
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,4.952767298166338
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,10,4.958372446758551
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.7
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.66
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.958698839493429
