auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,1,0,1,1,0,1,1,1,1,1,0,834.42
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,1,1,1,1,1,1,0,0,1,1,6.39
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,1,0,0,1,0,0,1,0,0,1,16.75
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,1,1,0,0,1,0,0,0,1,0,0,841.4884468833285
1,1,1,1,1,1,1,0,0,0,1,0,31.19
0,1,1,0,0,0,0,0,0,0,0,1,841.4879361941097
1,0,0,0,1,1,0,0,0,0,1,1,841.4872459476458
0,0,0,1,1,0,1,1,1,0,1,1,841.4814858839269
1,0,1,1,1,0,0,1,0,0,1,1,841.4815978438514
1,1,0,1,1,0,1,1,0,0,0,1,841.4810346315365
0,1,1,0,0,1,0,1,0,0,1,1,841.4866827958167
1,1,0,1,0,1,0,1,1,1,1,0,841.4828184361462
0,1,0,0,0,0,0,1,1,1,1,1,841.4847897950009
0,1,1,0,0,1,1,1,0,1,1,1,29.56
1,1,1,1,0,1,0,1,1,0,1,0,841.4814944203341
1,1,1,0,0,1,0,1,1,1,0,1,841.482629433377
1,0,0,0,1,1,1,0,1,0,1,1,841.4886925342406
0,0,1,0,1,0,0,0,0,1,0,1,841.4835566979987
1,1,1,1,0,1,1,0,1,1,1,1,841.4843345809609
0,1,0,0,0,0,0,0,1,1,0,1,841.4827815951618
1,1,0,0,0,1,0,1,1,0,1,0,841.4839064497149
1,1,0,1,0,0,1,1,0,1,0,1,841.4871435336506
0,1,0,0,1,0,1,0,1,0,0,1,841.4860291405904
0,0,1,0,0,1,1,0,1,0,0,1,17.11
1,0,1,0,0,1,1,0,1,0,0,1,841.4842989916708
1,1,1,0,0,1,1,0,1,0,0,1,841.484395687254
1,0,1,0,0,1,1,0,1,0,0,0,841.4815194445441
1,0,1,0,0,1,1,1,1,0,0,1,841.481350601365
1,0,1,0,0,1,0,0,1,0,0,1,841.4861784188113
1,0,1,0,0,0,1,0,1,0,0,1,841.4867079532914
1,1,1,0,0,1,0,0,1,0,0,1,841.4821283843181
1,0,0,0,0,1,1,0,1,0,0,1,841.4885813538523
1,0,1,1,0,1,1,0,1,0,0,1,841.4882964630513
1,0,1,0,1,1,1,0,1,0,0,1,841.4858056035376
1,0,1,0,0,1,0,0,1,0,1,1,841.4829838451958
1,0,1,0,0,1,1,0,1,1,0,1,841.4818694584311
1,0,1,1,0,1,0,0,1,0,0,1,841.4830056324398
1,0,1,0,0,1,1,0,1,0,1,1,841.4881839261934
1,0,0,0,0,1,1,0,0,0,0,1,841.4854144894292
0,1,1,0,0,1,1,0,1,0,0,1,841.4875122785148
0,0,1,0,0,1,1,0,1,1,0,1,841.4824181448764
1,0,1,0,0,1,1,0,0,0,0,1,841.4854688206955
1,0,1,0,1,1,1,0,1,0,0,0,841.4827197871692
1,0,1,0,0,1,1,0,0,0,0,0,841.485898442015
1,0,1,0,0,1,1,0,0,1,0,1,841.4862412234367
1,0,1,0,0,0,0,0,1,0,0,1,841.4865314728694
1,0,1,0,0,1,0,0,1,1,0,1,841.4844675417781
1,0,1,0,1,1,1,0,1,0,1,1,841.4869559410773
1,0,1,0,0,1,1,0,1,1,0,0,841.487184018255
1,0,0,0,1,1,1,0,1,0,0,1,841.4841534663334
1,0,1,0,1,1,0,0,1,0,0,1,841.487606472254
1,0,1,0,1,1,1,1,1,1,0,1,841.4853164223655
0,0,1,0,0,1,0,0,1,1,0,1,841.4864873201278
1,1,1,0,0,1,1,1,1,0,0,1,841.482314721892
0,0,1,1,0,1,1,0,1,0,0,0,841.4868628125786
1,0,1,0,0,0,1,0,1,0,0,0,841.4827278456144
1,0,1,0,0,1,1,1,1,0,0,0,841.484932267109
0,0,1,0,0,1,1,0,1,0,0,0,841.4838353037194
1,0,1,0,0,1,1,1,1,0,1,1,14.69
0,0,1,0,0,1,1,1,1,0,0,1,841.4852110162178
1,0,1,0,0,1,0,0,0,0,0,1,841.4850138504135
0,0,1,1,0,1,1,0,1,0,0,1,841.4834972483608
1,1,1,0,0,0,1,0,1,0,0,1,841.4887166086669
1,0,0,0,0,1,0,0,1,0,0,1,841.4885052123167
1,0,1,0,0,1,0,1,1,0,0,1,841.4867303105988
1,0,0,0,0,1,1,1,1,0,0,1,841.4852845839637
1,0,0,0,0,1,1,0,1,0,0,0,841.4887750992187
1,0,1,0,0,1,1,0,1,0,1,0,841.4853431313355
1,1,1,1,0,1,1,0,1,0,0,1,841.4835532114671
1,0,1,0,0,0,1,0,0,0,0,1,841.4846010232962
1,1,1,0,0,1,1,0,1,1,0,1,841.4886216853802
0,0,0,0,0,1,1,0,1,0,0,1,841.4875305197537
0,1,1,0,0,1,0,0,1,0,0,1,841.4835291897838
1,0,1,0,1,1,1,1,1,0,0,1,841.4817002160084
0,0,1,0,0,0,1,0,1,0,0,1,841.4855832745541
1,0,0,1,0,1,1,0,1,0,0,1,841.4849287017616
1,0,1,1,0,1,1,0,1,0,0,0,841.4887871080774
1,0,1,1,0,1,1,1,1,0,0,1,26.16
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,0,1,1,0,0,1,0,1,0,0,1,841.4883830712506
1,0,0,0,0,1,1,0,1,0,1,1,841.4835419944012
1,1,0,0,0,1,1,0,1,0,0,1,841.4886604993386
1,1,1,0,0,1,1,0,1,0,0,0,841.4813428133652
