iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.62
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.61
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,90,1.6871435232122807
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.56
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.55
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.56
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.64
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.6886206127769525
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.54
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.54
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.63
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.57
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.53
0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,10,1.6882320870874055
0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,10,1.6874791879643394
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,10,1.6857728788252235
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,90,1.6818219831684655
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.6830191121657359
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,10,1.688605187449456
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,90,1.686449410555451
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,90,1.6887690010879906
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,10,1.6866307706773074
0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,10,1.6841932512952653
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,1.6835986201359747
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,10,1.685838563199746
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,10,1.6816421743646555
