iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.5
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.49
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.47
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.47
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.51
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.45
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,10,0.60163075470742
0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,90,0.6044756679927483
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6039714903447193
1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,90,0.6089109518012823
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,90,0.606089061452909
0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,90,0.6076285373348081
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,10,0.6059572893027846
1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,90,0.6055645172689305
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,10,0.6077975089627777
1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,10,0.6016806948878247
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,10,0.6056605207420352
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6071872207664375
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.6042319418364349
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,10,0.6072920680018743
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.608628569281305
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6042087426782048
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6031154850619987
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0.6028620112443153
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,10,0.6015407718044313
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.45
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6026548725220606
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,90,0.6021465166552168
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.603456242992968
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,10,0.6019532820958834
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,90,0.6012518563780318
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6023401349613328
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
