auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,0,0,0,0,1,0,5.19
1,1,0,0,1,1,1,0,0,0,1,1,5.13
1,0,1,1,1,1,1,1,1,1,0,0,12.83
1,1,1,1,1,1,1,0,0,1,1,0,5.15
1,1,0,1,0,1,0,0,0,0,1,0,5.19
1,1,0,1,0,1,0,0,0,1,1,0,5.18
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,1,1,1,1,1,1,1,1,0,1,1,16.02
0,1,1,1,0,1,0,1,1,1,0,0,15.95
0,1,1,1,1,1,1,1,1,1,1,0,15.86
0,0,1,1,0,1,1,1,1,1,0,1,13.54
0,1,1,0,1,0,1,1,1,0,1,0,10.44
0,1,1,0,1,0,0,1,1,0,1,0,10.49
0,1,1,0,1,0,0,0,1,0,1,0,10.47
0,1,1,1,1,0,1,1,1,1,1,0,10.34
0,0,0,1,1,0,1,1,1,1,1,0,11.56
0,1,1,0,0,0,0,0,0,0,1,0,4.0
0,1,1,0,0,0,0,0,0,0,1,0,4.0
0,0,0,1,1,0,1,1,1,1,1,0,11.56
0,1,1,1,1,0,1,1,1,1,1,0,10.34
0,1,1,0,1,0,0,0,1,0,1,0,10.47
0,1,1,0,1,0,0,1,1,0,1,0,10.49
0,1,1,0,1,0,1,1,1,0,1,0,10.44
0,0,1,1,0,1,1,1,1,1,0,1,13.54
0,1,1,1,1,1,1,1,1,1,1,0,15.86
0,1,1,1,0,1,0,1,1,1,0,0,15.95
0,1,1,1,1,1,1,1,1,0,1,1,16.02
1,1,1,1,0,0,0,0,0,0,1,0,16.12470840491428
1,1,0,0,1,1,0,0,0,0,1,0,16.123227695615824
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,1,1,1,1,0,0,1,1,1,0,9.18
1,1,0,1,0,1,0,0,0,1,1,1,16.127383777644383
1,1,0,1,0,1,1,0,0,1,1,0,16.125715447922286
0,0,1,1,1,0,0,0,0,0,0,1,16.126001699320245
1,1,0,0,1,0,1,1,1,0,1,0,16.123959994936342
0,1,1,1,0,0,0,0,0,0,1,0,16.1225627466645
0,1,1,0,0,0,0,1,1,0,0,0,10.52
0,1,1,0,1,0,0,0,0,0,1,0,3.99
1,1,0,0,0,1,0,0,0,1,1,0,16.12163527540595
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,0,0,0,0,0,1,1,0,16.128067906196236
0,1,0,0,1,0,1,1,1,0,1,0,16.126559113889066
0,1,0,0,1,1,1,0,0,0,1,1,16.123805122462453
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,1,0,1,0,1,0,0,0,0,0,16.121191472809652
0,1,0,0,1,0,0,0,0,0,1,0,16.124909789657206
1,0,0,1,1,0,1,0,0,1,1,0,16.12738579090782
1,1,1,1,1,1,1,0,1,1,1,0,9.21
1,0,0,0,1,1,1,0,0,0,1,0,16.128188307115874
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,1,1,0,0,0,0,0,0,0,1,0,16.128523612127857
1,1,1,1,1,0,1,1,0,1,1,0,2.29
0,1,1,0,0,0,0,0,0,1,1,1,16.12338341200745
1,1,0,1,1,0,1,1,0,1,1,0,16.124642866731044
1,1,1,1,0,1,0,1,0,1,1,0,5.18
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,1,0,1,1,0,0,0,0,0,0,0,16.127343303298172
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,1,1,0,0,0,1,0,0,0,1,0,16.1259162068381
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,1,1,1,0,0,0,0,0,1,0,16.12451184728014
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,1,1,1,1,1,0,0,1,1,16.12446140993783
1,1,1,1,0,0,1,0,0,0,0,1,16.124516959214745
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,0,1,0,0,0,0,1,1,0,16.128938420665477
1,1,1,1,0,1,0,0,0,0,0,1,16.12581662810507
0,1,1,0,1,0,0,1,0,1,1,1,16.123765501915347
0,1,1,1,1,0,1,0,1,0,1,0,16.123559015782277
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,1,0,0,0,0,1,0,1,1,0,16.122698152170628
1,1,0,1,0,0,0,1,0,0,0,0,16.125969868829745
0,1,0,0,0,0,0,0,1,0,1,0,10.48
1,1,1,1,1,0,1,0,1,0,1,0,7.91
1,1,1,0,1,0,0,0,0,0,1,0,16.12778288962
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,0,0,1,0,0,0,0,1,0,16.12722348843363
0,1,0,0,1,0,0,0,0,0,1,1,16.1259761520259
1,1,1,1,1,0,1,1,0,1,0,0,2.28
0,1,0,1,0,0,0,0,0,1,0,0,16.122110333518748
1,1,0,0,0,0,0,0,1,0,0,0,16.122154147775163
1,1,1,0,0,0,0,1,0,0,1,0,16.124670624424034
0,1,1,1,1,1,1,0,0,1,1,0,16.12211335821764
1,1,1,1,1,0,1,0,0,1,1,1,16.123100662486973
1,1,0,1,1,0,0,0,0,0,1,0,16.12859064058658
