auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,1,1,0,0,0,0,0,0,0,1,0,4.0
0,1,1,0,0,0,0,0,0,0,1,0,4.0
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,0,0,1,1,1,0,0,0,1,1,5.13
1,1,1,1,1,1,1,0,0,1,1,0,5.15
1,1,0,1,0,1,0,0,0,1,1,0,5.18
1,1,1,0,0,1,0,0,0,0,1,0,5.19
1,1,0,1,0,1,0,0,0,0,1,0,5.19
0,1,1,1,1,0,1,1,1,1,1,0,10.34
0,1,1,1,1,0,1,1,1,1,1,0,10.34
0,1,1,0,1,0,1,1,1,0,1,0,10.44
0,1,1,0,1,0,1,1,1,0,1,0,10.44
0,1,1,0,1,0,0,0,1,0,1,0,10.47
0,1,1,0,1,0,0,0,1,0,1,0,10.47
0,1,1,0,1,0,0,1,1,0,1,0,10.49
0,1,1,0,1,0,0,1,1,0,1,0,10.49
0,0,0,1,1,0,1,1,1,1,1,0,11.56
