OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,30768.4499123099
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,46525.1332441602
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,30241.1499979839
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,46162.8331471432
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,44871.2331755362
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,33500.5666169742
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31706.0166196361
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30280.2999550842
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,30515.5833323161
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28081.566636713
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,29478.2225860647
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,26007.8166315561
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23312.97289001012
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,23312.974556459136
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.974215809583
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,23312.97352507581
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,25266.6166578233
