auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,1,1,1,1,14.69
1,0,1,1,0,1,1,1,1,1,1,0,26.39
0,0,0,1,0,1,1,1,1,1,1,0,30.15
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,1,0,1,0,0,0,1,0,1,1,1,611.4
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,1,0,0,0,1,1,1,1,1,1,0,34.9
1,1,1,1,0,1,1,1,1,1,1,0,38.0
0,1,0,1,1,1,1,0,1,1,1,0,40.88
1,1,1,1,0,1,0,1,1,1,1,0,39.57
1,1,0,0,1,1,1,1,1,1,0,0,37.89
1,1,1,1,1,1,0,1,1,1,0,0,38.81
0,1,1,0,0,1,1,0,1,1,1,0,38.91
0,1,1,1,0,1,1,1,1,1,1,1,39.79
1,1,1,0,1,1,1,1,0,0,0,0,27.42
1,1,1,1,0,1,0,1,0,1,1,1,28.06
1,1,1,1,0,1,0,1,0,1,1,1,28.06
1,1,1,0,1,1,1,1,0,0,0,0,27.42
0,1,1,1,0,1,1,1,1,1,1,1,39.79
0,1,1,0,0,1,1,0,1,1,1,0,38.91
1,1,1,1,1,1,0,1,1,1,0,0,38.81
1,1,0,0,1,1,1,1,1,1,0,0,37.89
1,1,1,1,0,1,0,1,1,1,1,0,39.57
0,1,0,1,1,1,1,0,1,1,1,0,40.88
1,1,1,1,0,1,1,1,1,1,1,0,38.0
1,1,0,0,0,1,1,1,1,1,1,0,34.9
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,1,1,0,1,0,1,0,0,0,0,0,841.4880551958627
1,0,1,1,1,0,1,1,0,0,0,0,841.4885084539665
0,1,1,1,0,0,0,1,0,0,0,0,841.4877786725142
1,0,0,1,0,0,1,1,0,1,0,1,841.4848972249152
0,0,0,1,0,1,1,1,1,0,0,0,841.4849656347026
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,1,0,1,1,1,0,1,0,0,0,841.4868723471326
1,1,0,1,0,0,0,1,0,0,0,0,841.4872010290967
1,1,1,1,0,1,0,1,0,1,0,1,841.4843178063284
0,1,1,1,0,0,1,1,0,1,1,1,841.4824833032937
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,0,0,1,1,1,0,0,0,0,841.485635706535
1,0,0,1,1,0,0,1,0,1,0,0,841.4888379369619
0,1,1,0,0,1,1,1,1,1,1,1,37.96
1,0,1,1,0,1,1,1,1,1,0,0,841.4889450256314
1,1,1,0,1,1,0,1,1,1,1,1,37.9
1,1,1,0,0,1,1,1,1,0,0,0,37.94
1,1,0,0,1,1,1,1,0,0,0,0,841.4870282607402
