iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.94
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,1.68
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,2.08
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,1.31
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.34
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,2.08
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.28
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.15
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.64
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,2.1521693209797177
0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,90,2.1555624133204163
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,90,2.15554718996319
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,10,2.1548818028982675
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,90,2.1557305178007424
1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,90,2.156806659640083
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,10,2.154252121460541
1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,90,2.1550292565669613
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,90,2.152273297790368
1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,10,2.153584013498327
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.2
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.35
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,1.27
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.25
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.55
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.18
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,90,2.1556794713123124
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,10,2.157823488098171
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.37
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.26
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,2.157787281325545
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1529115796912714
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,2.1557740135411643
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.29
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,90,2.1560610992691576
