OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,17881.5070622112
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,17086.2968476325
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,14368.6269368507
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,14343.9449345368
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,14281.5834920876
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,14226.2278904997
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,14093.31118525
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,14022.5837334919
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,13829.2057558843
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13630.4858910044
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,13238.3098751931
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12815.1583032117
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,12760.2538609836
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12680.7467397455
