OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,17881.5070622112
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,12760.2538609836
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,14343.9449345368
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12815.1583032117
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12680.7467397455
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,14093.31118525
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,13829.2057558843
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,17086.2968476325
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,14281.5834920876
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,12061.5057459783
1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,9385.100687051261
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,12189.398412129
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,9385.097866945063
0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,9385.102487900196
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,9385.100858915213
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,9385.0983286757
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,9385.103498288192
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,9385.103829808424
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,14022.5837334919
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,9385.098077181092
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,13238.3098751931
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13630.4858910044
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,11789.5563092481
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,14368.6269368507
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,11864.4498844546
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,9385.099751715366
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,9385.10100190812
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,9385.102098760533
