OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,31949.1071934334
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30156.8166103739
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29079.9999670427
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29816.9499503051
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,28617.3666189711
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,30536.84991297
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,25809.8832821437
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,31570.3832738758
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,28880.149941277
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,24911.3499555748
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,31992.6164512497
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,45274.3665783817
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,23312.971542986295
1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,23312.969590916233
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,23312.974321946647
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,23312.973763206788
1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,23312.96913403882
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,31949.1071934334
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30156.8166103739
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29079.9999670427
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29816.9499503051
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,28617.3666189711
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,30536.84991297
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,25809.8832821437
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,31570.3832738758
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,23312.96886212678
1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,25645.2999115237
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.974690719828
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,23312.96988303911
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,23312.968063783064
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.97486278205
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,23312.971677322104
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.969843432944
