tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,4.32
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,4.35
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,4.2
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,4.29
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,4.28
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.29
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,4.22
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,4.3
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,4.36
0.0,1,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,5.83
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.24
1.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,4.29
1.0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.27
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,4.36
1.0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,4.35
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,4.27
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,4.4
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,4.33
0.0,0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.87
0.0,0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.39
1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,2.0,8.862683949443426
1.0,0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,8.866547152312178
1.0,1,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.1,2.0,8.861811437952932
0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.1,2.0,8.86361742370538
1.0,1,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,8.861018975629426
1.0,0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,8.0,8.864697980863948
1.0,1,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,1.0,8.864163192614216
1.0,1,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,8.863042559063391
0.0,1,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,8.864431956091646
0.0,0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,8.86497747920512
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,4.49
1.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,8.868856297294455
0.0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,8.866263017068672
1.0,0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,8.863773241953421
0.0,1,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,4.81
1.0,1,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,8.864962047688309
1.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,8.862657157474905
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.33
1.0,0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,8.865585766105237
1.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,8.864067798585163
1.0,1,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,8.868044694982656
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,4.38
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,4.39
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.31
0.0,1,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,8.0,8.865246234858171
0.0,1,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,8.868104806497431
1.0,1,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,1.0,8.866086888237149
0.0,1,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,4.62
0.0,0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,8.865213545361781
1.0,1,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,8.86745862006819
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,4.91
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,5.74
0.0,1,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,8.861049319880793
0.0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,8.867730347490275
0.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,8.864045002263337
0.0,1,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,8.865481264181621
0.0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,4.66
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,4.31
0.0,1,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,8.864573405139565
0.0,0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,8.864382168361805
1.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,8.867218537992846
0.0,0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,8.866183388492155
0.0,1,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,6.27
0.0,0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,8.864313593074229
0.0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,8.863909474568391
1.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,8.868580279218035
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,4.4
0.0,1,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,8.866642320790147
1.0,1,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,8.865128864338493
1.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.26
1.0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,8.863934237651625
0.0,1,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,8.86350352822076
1.0,0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,8.862978915827208
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,4.34
1.0,1,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,4.35
0.0,1,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,6.2
0.0,0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,8.862826801487893
0.0,0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,8.864310394672303
1.0,1,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,8.864527764986763
0.0,1,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,8.86634580443818
0.0,1,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,8.864563918836032
0.0,1,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,5.41
1.0,1,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,4.69
1.0,1,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,8.865902431840173
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,4.25
0.0,0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,8.862468796596614
1.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,8.863318243483059
1.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,8.86153606746174
0.0,1,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,4.78
1.0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,8.864028980461796
