auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,1,0,1,0,0,1,0,0,0,1,0,4.53
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,0,0,0,0,1,1,4.678197698811608
0,0,0,0,0,0,1,0,0,1,0,1,4.676172283224187
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,1,0,1,1,1,1,4.672310072370338
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,1,1,0,1,0,0,1,4.671007629286899
0,1,0,1,1,1,0,1,0,0,0,0,4.6785341818979695
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,1,0,0,1,0,0,1,1,0,4.6743068937239745
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,0,0,0,0,1,0,4.6777984880473165
1,0,0,0,0,1,1,0,0,0,0,1,4.677745770721583
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,1,0,0,0,0,0,0,0,1,1,1,4.54
1,0,0,0,0,0,0,0,1,0,1,0,4.14
0,1,1,0,0,0,1,0,1,1,1,1,4.67144628872834
0,1,1,0,1,0,0,0,0,1,1,0,4.671884259151736
1,0,0,1,1,1,1,0,0,1,0,0,4.67670935725535
0,0,1,0,0,1,0,1,0,1,1,0,4.675132287030567
1,0,0,1,0,0,1,0,0,1,0,0,4.677813457017723
1,0,0,0,1,1,0,0,0,0,0,1,4.671751027654769
1,0,1,1,0,1,0,0,0,0,1,0,4.673753714301008
0,0,1,1,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,1,0,0,0,1,1,1,4.672280638078433
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,0,1,0,0,1,1,1,0,0,1,0,2.65
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,1,0,1,1,0,0,0,1,0,4.678537384679804
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,1,1,1,0,0,0,0,0,0,4.674857534632447
1,1,0,0,0,0,0,0,0,1,1,0,4.678935289957934
0,0,1,0,0,1,1,0,0,0,1,0,4.676305126457295
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,1,0,1,1,1,0,4.15
0,1,0,1,0,0,1,1,0,0,0,0,4.675071965161569
0,0,0,1,0,0,0,0,0,1,1,1,4.671060217131474
1,1,0,0,0,1,0,0,0,0,1,0,4.673971251950931
0,0,0,0,0,0,1,0,1,0,1,0,4.677022405874851
1,1,1,0,0,1,1,1,0,0,0,0,4.672082011258772
0,0,1,0,0,1,1,1,0,0,1,1,4.678904659367541
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,1,0,0,0,0,1,1,0,4.677175794946311
1,0,0,0,0,1,0,0,0,1,0,0,4.672480310257396
1,0,0,1,1,1,0,0,1,0,0,0,4.678767547921511
1,0,0,1,0,1,0,0,1,0,0,0,4.671788522653421
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,1,0,0,1,0,1,4.67707819595823
1,0,0,1,0,1,0,1,0,0,1,0,2.65
1,0,1,0,0,1,1,0,1,0,1,0,4.672987665864212
1,0,0,1,1,1,1,0,0,0,1,0,4.67170583648409
1,0,0,0,0,1,1,1,0,0,1,0,4.67334610829091
1,0,0,1,0,1,1,0,0,1,0,0,4.678497884471831
0,0,0,0,1,1,0,0,0,0,1,0,4.678088548732722
1,0,0,0,0,0,0,0,1,0,0,0,4.16
