auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,1,0,0,0,4.55
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,1,0,1,0,4.55
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,1,1,0,1,0,1,1,1,1,1,0,4.57
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,1,1,1,1,1,1,1,1,0,1,1,1.81
0,0,0,1,1,0,1,0,1,1,1,0,4.17
0,1,0,0,1,0,0,0,0,1,1,0,4.53
0,0,1,1,0,1,0,1,1,0,0,1,4.677727992393357
1,1,1,0,0,1,0,1,1,1,0,1,4.677224594846666
1,0,1,1,0,0,0,0,0,0,1,1,4.67307766952367
0,1,1,0,1,0,1,0,1,0,1,0,4.678934539810791
1,1,1,1,0,0,0,1,0,0,0,1,4.6789322696009785
1,0,0,1,1,0,1,0,1,1,1,1,4.675307485742155
0,0,1,1,0,1,0,0,1,1,1,1,4.675694007714558
0,0,1,0,0,1,0,1,1,0,1,0,4.675810096133305
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,0,1,0,1,0,1,0,0,1,1,4.674684496727581
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,0,1,1,0,0,1,1,1,1,1,0,4.15
1,1,1,1,0,0,0,1,1,1,1,0,4.56
1,0,0,0,0,0,0,0,1,1,1,0,4.14
1,0,1,1,0,0,1,0,1,1,1,0,4.15
1,0,0,1,0,0,1,1,1,1,0,0,4.16
1,0,0,0,0,0,0,0,1,1,1,1,4.15
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,0,0,0,1,0,0,0,0,0,4.674438868177211
0,0,1,0,1,0,1,0,0,0,1,0,4.674441425229645
0,1,1,1,0,1,1,1,1,0,0,1,4.677485965332955
0,0,0,1,0,1,1,1,1,1,0,0,4.671740626831275
0,1,1,1,1,1,0,0,0,0,1,0,1.76
1,1,1,0,0,0,1,1,1,0,1,1,4.678270869385458
0,1,1,1,1,0,1,1,0,0,0,0,4.672165998724686
0,0,1,1,1,1,1,1,1,1,1,0,2.68
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,1,1,0,1,0,1,4.674321913901467
0,1,0,0,1,0,1,0,0,0,0,0,4.674666430181873
0,0,1,1,1,0,1,1,0,0,0,1,4.67162699604643
0,1,1,1,1,1,1,0,1,1,1,0,1.78
0,0,1,1,0,0,0,1,0,0,0,0,4.67175475257364
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,0,1,0,0,0,1,0,0,0,4.676867188986639
1,0,0,1,0,0,0,0,0,1,1,0,4.677963452500433
0,1,0,0,1,0,1,0,0,0,1,0,4.678868003102921
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,1,0,0,1,0,0,0,0,1,0,0,4.672972266245615
0,1,1,1,1,1,1,1,1,1,1,0,1.8
0,1,1,1,1,1,0,0,0,1,1,0,4.678230030574363
0,0,1,1,0,1,0,1,1,1,1,0,2.72
0,0,1,1,1,0,0,0,0,0,1,0,4.676204615151885
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,1,1,0,0,1,1,1,1,1,0,4.674480380185186
0,0,1,1,1,0,1,1,1,0,1,1,4.671959213536677
1,1,1,1,1,1,1,1,1,1,1,0,1.78
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,1,1,0,0,0,1,0,0,0,1,1,4.676697464662657
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,1,0,0,0,1,0,0,1,1,1,4.673841261221002
0,1,1,1,1,1,1,0,0,1,1,0,4.675131763502857
0,0,1,0,0,0,0,1,1,0,0,0,4.673626353215761
0,1,1,0,1,0,1,0,0,0,0,0,4.6783120191586365
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,1,0,0,0,1,0,0,1,1,0,4.671866587444024
1,1,1,1,1,1,1,1,1,0,1,0,1.78
1,1,1,1,0,1,1,1,1,0,1,0,1.79
1,1,1,1,1,1,1,0,1,1,1,0,1.78
1,1,0,1,0,1,1,1,0,1,0,0,4.67702073549661
0,0,1,0,1,1,1,1,1,1,1,0,4.676257836970578
1,1,1,0,1,1,1,1,1,1,1,0,1.78
0,0,1,1,0,0,1,1,0,1,1,0,4.13
1,0,1,0,1,1,1,1,1,1,0,0,4.674854851069025
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
0,0,1,0,1,0,0,0,0,1,1,0,4.674458056804479
0,0,1,0,0,0,1,1,0,0,1,1,4.6736524226366205
0,1,1,1,1,1,1,0,0,0,0,0,1.76
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,1,1,1,1,1,0,0,0,0,1,1,1.76
0,0,1,1,1,1,1,0,1,1,0,0,2.71
1,0,0,0,1,0,0,0,0,1,1,0,4.6719294578421495
0,1,1,1,0,1,0,1,1,1,1,0,4.672460360137266
0,1,1,1,1,0,0,0,0,0,1,0,4.53
0,0,1,1,1,1,1,1,1,1,1,1,4.675455848644327
