auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,1,1,1,1,1,1,0,2.69
0,1,0,1,1,1,1,0,1,1,0,1,1.78
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,1,1,1,1,0,0,0,0,1,1,1,4.54
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,1,1,1,0,1,1,1,1,1,2.68
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,1,1,1,1,0,0,0,1,1,1,0,4.58
1,1,0,1,1,0,1,1,0,0,0,0,4.678727488822769
1,0,0,0,1,1,1,1,0,1,1,0,4.67191452282754
1,1,1,1,0,1,0,1,0,0,0,0,4.672034633146748
0,1,1,1,0,1,1,0,1,1,1,0,1.8
1,1,0,1,0,1,0,0,0,1,0,0,4.672142245673643
1,1,1,0,1,1,0,0,1,1,1,0,4.673405821359372
1,0,1,1,0,0,1,1,0,1,0,0,4.672206935365562
1,1,0,1,1,0,0,0,1,1,1,0,4.675338271790497
0,0,0,1,1,0,0,1,0,0,1,1,4.673960363673003
1,1,1,1,1,1,1,0,0,1,0,1,4.678688787309496
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,0,1,0,1,0,1,1,0,2.65
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,0,0,1,1,1,1,1,0,1,1,0,2.65
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,1,0,1,0,1,0,1,1,0,2.65
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,0,0,0,0,1,0,1,0,1,1,1,4.672391088309321
0,1,1,1,0,1,1,0,0,1,1,0,4.67208325432219
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,0,0,1,1,1,1,0,1,1,1,0,4.672474500807191
0,1,0,1,1,1,1,1,1,1,0,1,4.674234036065313
1,0,0,0,0,1,0,1,1,1,1,0,2.67
1,0,0,1,0,1,1,0,1,1,1,0,4.67326244429145
1,1,1,0,0,0,1,0,0,1,1,0,4.678497507688064
0,0,0,0,0,1,1,1,1,1,0,1,4.674553174163972
1,1,0,1,1,1,1,0,0,1,0,0,4.678047165563437
1,0,0,1,1,1,1,1,1,1,1,0,2.67
1,0,1,0,0,1,1,0,0,1,1,0,4.673528133134359
0,1,1,1,0,1,0,0,0,0,0,0,4.677937903814881
1,0,0,1,1,1,1,0,1,1,0,1,4.677998952093846
1,0,1,0,1,0,0,1,0,1,1,0,4.671075062160011
1,0,0,0,0,1,1,0,0,1,1,1,4.677416495639224
1,0,0,0,0,0,0,1,0,1,0,1,4.671877409280482
1,0,1,1,1,1,1,1,1,1,1,0,2.67
1,0,1,1,0,1,1,1,0,1,1,0,4.677247385008236
1,0,1,0,0,1,1,0,0,1,0,0,4.6723237123832995
0,1,1,1,0,1,1,0,1,1,1,1,4.672171403752942
0,0,1,1,0,1,1,1,1,1,1,1,4.671978389564832
0,0,1,1,1,1,1,1,1,0,1,0,4.6789710137492575
0,0,1,0,1,1,1,1,0,1,1,1,4.678168742650867
1,0,0,0,0,1,0,0,1,1,1,0,2.68
1,0,0,0,1,1,1,0,0,0,0,0,4.675481999191846
0,1,0,0,0,1,1,0,0,1,0,0,1.76
0,1,0,1,0,1,1,0,1,1,1,0,1.79
0,1,0,1,0,1,1,0,1,1,0,1,4.675790713867445
0,0,1,1,0,1,1,1,1,1,1,0,2.67
1,0,0,0,0,1,1,1,1,1,0,0,2.67
1,1,0,1,1,1,1,0,1,1,1,0,1.78
1,0,1,1,0,1,0,0,0,0,1,0,4.673063724371415
0,1,0,1,1,0,1,0,1,1,1,1,4.672869225519425
0,1,0,1,1,1,1,1,0,1,1,0,1.76
0,0,0,0,1,1,1,0,0,1,1,0,4.674127369069894
0,0,1,1,1,1,1,0,0,1,0,1,4.678014064820522
0,1,0,0,0,1,1,0,0,1,1,0,4.673264099849966
0,0,0,0,1,1,1,0,1,1,0,1,4.676688474666661
0,1,1,1,0,1,1,1,0,1,1,0,1.77
1,1,1,1,0,1,0,1,0,1,1,0,1.76
1,0,0,1,1,0,1,0,1,1,0,1,4.6723676734345325
0,1,1,1,1,0,0,1,0,1,1,0,4.678174048027134
0,1,0,1,1,1,1,0,1,0,1,0,4.673426615243377
0,1,0,1,1,1,1,1,0,1,0,0,4.6720724071567945
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,1,1,1,0,1,1,0,0,0,0,0,1.76
0,1,0,1,0,1,1,0,0,1,1,0,4.676596031014637
0,0,1,1,1,1,1,1,0,1,1,0,2.65
1,1,1,1,0,1,1,1,0,1,1,0,1.76
0,1,0,1,0,1,1,1,1,1,1,0,1.78
1,0,0,1,1,0,1,1,0,0,0,0,4.673470204297473
1,0,0,1,0,1,1,0,0,1,1,0,4.673311720790798
1,0,1,1,1,1,0,1,1,1,1,0,2.66
0,1,0,1,1,1,1,0,0,1,1,1,4.677018968500562
0,0,0,1,0,1,0,1,1,1,0,1,4.6764936559914245
0,0,0,0,1,1,1,0,0,1,0,0,4.671238859236378
1,1,1,0,0,1,1,1,0,1,1,0,4.67278081062852
1,1,0,1,0,1,1,0,1,1,1,0,4.67498546200502
0,1,0,0,0,1,1,1,0,1,0,0,1.76
