auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,1,0,0,1,1,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,1,1,1,1,0,1,1,0,5.68
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.862911197488114
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,1,1,1,1,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,1,1,0,0,3.2
1,1,0,0,0,0,0,0,0,1,1,1,5.868165402934871
1,0,0,1,0,0,0,0,0,1,1,1,5.868898173324605
1,1,0,0,0,0,0,0,1,0,0,1,5.867148684725443
1,0,0,0,0,0,0,1,1,1,0,0,5.868721629307415
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,1,1,1,0,0,1,0,0,1,0,5.863484260818303
1,1,0,0,1,0,0,1,0,1,1,1,5.862960833007491
1,1,1,1,0,0,0,0,0,0,1,1,5.8626380139225285
1,0,0,0,0,0,1,1,0,1,0,0,5.861246663366053
1,0,0,0,0,1,0,0,0,1,1,0,5.864685326016591
1,1,1,1,1,0,0,1,0,0,1,1,5.867337467959445
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,1,0,5.867144187860162
1,0,1,0,0,1,0,0,0,0,1,1,5.865642336189658
1,1,0,0,0,1,0,0,0,0,1,1,5.867623281354183
0,1,0,1,1,0,0,1,0,0,0,0,5.866846611859996
1,0,1,0,1,0,0,1,0,0,1,1,5.861887408138202
1,1,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,1,0,0,5.861416742183787
1,1,0,0,1,0,1,0,0,0,1,1,5.864083391770793
1,1,0,0,0,0,0,1,0,0,1,0,5.86824814880289
1,0,0,1,0,0,0,0,0,1,1,0,5.8637586355226
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,1,1,0,1,1,0,5.867085559586177
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,1,1,0,3.19
1,0,0,0,1,1,0,0,0,1,0,1,5.861669281995907
1,1,1,1,0,0,0,1,0,0,0,1,5.866048636068857
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,1,1,0,0,0,0,0,1,0,5.862529800899949
1,0,0,1,1,1,0,1,0,1,1,0,5.86708634628468
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,0,0,0,0,1,1,5.863265409858761
1,1,1,1,0,0,0,1,0,1,1,0,5.866764346444855
1,1,0,1,0,0,1,1,0,1,0,0,5.864963107080218
1,1,0,1,0,0,0,0,0,1,0,1,5.86611781675967
1,0,0,0,1,0,0,0,0,0,1,1,5.868841098091115
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,1,1,1,0,0,1,1,1,1,0,3.24
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,0,1,1,1,1,1,5.868136259061146
1,0,1,0,0,0,0,0,1,0,0,1,5.8681942127258955
1,1,0,0,1,0,0,0,0,1,0,0,5.8665561815027125
0,1,0,0,1,0,0,0,0,0,1,1,5.86642500223142
1,1,0,0,0,0,1,0,0,0,1,1,5.862427839499892
1,1,0,1,0,0,0,1,0,0,1,1,5.864906353385342
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,1,0,1,0,1,0,0,0,1,1,5.866815081516197
