iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.13
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.17
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.21
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.24
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.14
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.13
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.17
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,1.23
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.23
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.28
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.24
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.29
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,2.157103561328106
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.154509895546784
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,2.155910411381209
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,10,2.152941694882061
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1524937650393574
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,2.1581879183645656
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.1529222136547554
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1551316125754294
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,2.15523118890965
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,2.152984549963557
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,10,2.1579927572488478
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.1540917395576504
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,2.155052545554552
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,2.1547511780419706
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.158079610815612
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.16
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.156434587515483
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,2.1557260350340854
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,10,2.154263160258046
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,2.1579866495819795
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,90,2.1555942139441506
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.1524443559057227
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.152628372133864
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,10,2.1546899190875
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,2.152033035304771
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.1543278440932374
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.1552363127983822
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,2.152837395252951
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1511954584207182
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.1523545112763776
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,2.158615103658013
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.156336764565752
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.153663710628227
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.1556485315374516
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.14
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,10,2.1546443874491406
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.1572540887224885
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.158937218544749
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,2.1528450598530977
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1521238284364594
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.151839264759804
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,2.155402326747978
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,2.154684081545829
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,2.1553178279771723
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.158693255116744
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,2.1567559579722757
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.153000408517123
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
