iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.35
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.32
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.44
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.32
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.87
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.53
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,2.1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2.03
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.7
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,3.18
0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,10,3.904419109132524
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9085701088964284
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,3.9074301065579196
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.90656653102515
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9071670459441457
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,90,3.9048302546882927
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,3.901982280280845
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9086497463968737
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.902211045621398
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,3.904003675617651
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,3.9029080459664534
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,10,3.902859386732501
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9067146246758777
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9087108972921643
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,3.906592869165024
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,3.905177400381113
