iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.57
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.64
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.67
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,3.90642690787453
0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,90,3.9017879436644485
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,3.903073280919694
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9019009352349285
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,90,3.9038927778066284
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9055040253016804
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,3.904333852334922
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,3.906934495119069
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.9071518655088147
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9073256307251976
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9088048077296556
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9033850738847162
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.904689401650723
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9030630472021524
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.90686133256184
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.9071994655547946
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.903637702870565
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9041840596533173
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.903516444864365
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.901571328417373
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9038311514050155
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.902508735224097
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.907577489363938
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9040144999896302
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.9013925461698933
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9029121629300105
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.908187790974931
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,3.901040818308745
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9044730197819337
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,3.9046520679630294
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.908413015531831
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9081147159361334
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,3.907775874673748
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9028807192173036
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.906762001092314
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.34
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,3.903292021682423
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,3.903669004157982
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,10,3.9016232919611396
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.902498515557131
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9088779004573544
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.901839219536254
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9074107611967297
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.9019481855302964
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9025811926647878
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9062574372276226
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9023858776895626
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9047000538258945
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.90215751906067
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.903052980365128
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9026771397417646
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9021644013180152
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,3.904507067702553
