OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,24580.022137376
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23365.2027522961
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,21479.8453123426
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,20707.1847121177
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,20707.1847121177
