OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,656.729377370692
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,702.539610270503
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,709.644751928684
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,709.644751928684
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,702.539610270503
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,656.729377370692
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.969141281859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9716759535821
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9724499263396
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.968414598183
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9668951778098
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.967138135388
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9664957741282
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9666619009257
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,611.9716143195307
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9655219078426
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,611.9688372464785
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9691126646021
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9700098018823
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,749.496379482789
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,611.9659423607105
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9709356086564
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9653699999207
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,775.164690280934
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,611.9689760719377
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9656610147238
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9655691528637
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9700749534878
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.966391572305
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,611.9678196180532
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9702117360305
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,611.967349609444
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,763.876819615648
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9651616839304
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,611.9667327886356
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9659113908916
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
