OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47248.7963786125
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46531.283267414
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,30667.6333256664
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31881.2254188191
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,30513.0499715212
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,31969.1166155161
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,25604.4666222856
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,30607.89996123
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,27137.2332831295
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,45387.0332191093
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.206735128566
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.20387985532
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.201996714575
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.205471232235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20557552384
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.20261183213
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,23954.2075320702
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,23954.206826536396
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.204632087596
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.20719568887
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.208237465755
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20326591059
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20431392458
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,23954.208841432566
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.204963003336
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,23954.20260223783
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20884281543
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20656078402
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.202950603398
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.2041199531
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,23954.20526161555
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.206564554708
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.2018935395
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,47912.3327799459
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.205939451764
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.201830696635
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,29295.4833030613
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20764331078
0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,23954.206206321174
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,23954.204620228233
0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,23954.20151719499
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,23954.201767141447
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,23954.20613929392
