iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.42
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.5577520868194767
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,10,0.5574905166665591
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5541049148004558
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5558699293587317
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.5550590934772545
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5584898227210359
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.45
0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,0.553328443699485
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5589840667815726
