auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,1,1,0,1,1,1,1,1,1,0,84.72
1,1,1,0,1,1,1,1,1,0,1,1,36.94
1,1,1,1,1,0,0,1,1,0,1,0,14.63
0,0,1,1,1,1,1,1,1,1,1,0,35.88
1,1,1,1,1,1,1,0,0,1,0,0,37.82
0,0,1,1,1,0,0,0,1,0,0,0,33.01
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,1,0,1,0,0,0,1,0,0,0,0,85.33801103925123
0,1,0,1,1,0,1,0,0,1,1,1,85.33587939598615
1,1,0,1,0,1,1,0,0,1,0,1,85.33241877454192
0,0,0,1,0,1,0,1,0,0,0,1,85.33670136943775
1,1,0,0,0,0,1,1,0,1,1,0,85.33759428786348
1,1,1,0,0,0,0,0,1,0,0,1,85.33225261796163
1,0,1,0,0,1,1,1,1,0,1,1,22.38
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,1,0,1,0,0,0,1,1,85.33293017595963
1,0,1,1,1,1,1,0,1,0,1,0,85.33865557814421
0,0,1,0,1,1,1,1,1,1,0,0,47.55
1,0,1,1,1,0,0,0,0,0,0,1,85.33795892406238
0,0,1,1,1,1,1,1,1,1,1,1,85.33174639482841
1,0,1,0,1,0,0,0,0,1,1,0,85.33583953793841
0,1,1,0,0,1,1,0,1,0,0,1,85.33417053101084
1,0,1,1,0,0,0,0,0,1,1,1,85.33166008867447
1,1,1,0,0,0,1,0,1,1,0,1,85.3355143582379
1,1,1,1,0,1,0,1,0,0,1,1,85.33786088332756
0,0,1,1,1,0,1,1,0,0,1,1,85.33184963765405
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,1,1,1,1,0,0,1,0,0,1,0,85.33267565456241
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,1,0,0,1,0,1,1,0,1,1,85.33818176926825
1,0,1,0,0,1,1,1,1,1,1,1,22.42
1,1,0,1,1,1,0,0,0,0,1,0,37.13
1,1,1,1,1,0,0,1,1,1,0,0,14.51
0,0,1,1,1,1,1,1,0,0,1,0,18.88
1,1,0,1,1,1,1,0,0,1,0,0,85.33365821772624
0,1,0,1,1,1,1,0,0,1,0,0,85.33280185983801
1,1,1,0,0,1,1,1,1,0,1,0,36.52
1,0,1,0,0,0,0,0,0,0,1,1,9.95
0,0,0,1,1,0,1,0,1,0,0,0,85.3317384182698
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,0,0,1,0,0,1,33.01
0,1,1,1,1,1,1,1,1,1,0,0,84.23
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,1,1,0,0,1,1,1,1,1,1,0,36.42
0,0,1,1,1,0,0,0,0,0,0,1,85.33495179988898
0,0,0,1,1,0,0,0,1,0,0,1,33.03
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,1,0,1,0,1,0,0,1,1,0,85.3375925496594
0,0,1,1,1,0,1,1,0,0,0,0,85.33155157319062
1,0,1,0,0,1,1,0,0,1,0,0,85.33511849842058
1,0,0,0,1,1,0,0,0,1,0,0,85.33124572242374
0,1,1,1,0,0,0,0,0,0,1,0,85.33732226163703
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,1,0,1,1,0,0,1,1,0,1,0,14.54
1,1,1,0,0,0,0,0,1,1,0,0,85.33727459935172
0,0,1,1,1,1,0,0,0,0,0,0,26.3
1,0,1,1,0,0,0,0,0,1,0,1,85.33673437676933
0,0,0,0,0,1,1,1,1,0,1,1,85.33148616569345
1,0,1,0,1,0,0,0,0,1,0,0,85.33310941862975
1,0,1,0,0,0,1,0,0,0,1,0,85.33419332018586
0,0,0,0,0,0,0,1,1,0,1,0,33.3
1,0,1,0,0,0,0,1,1,1,1,1,85.33425602622377
1,0,1,0,0,0,0,0,1,0,1,0,85.33785262467008
1,1,1,1,1,0,1,1,1,0,1,0,14.59
1,1,1,0,0,0,0,0,0,1,1,0,85.33191611209536
1,0,0,0,1,0,0,1,1,0,1,0,85.33171307687513
1,0,1,0,1,1,0,0,0,0,1,0,85.33618883196539
0,0,0,1,0,0,0,0,1,0,1,0,33.14
1,1,1,1,0,0,1,1,1,0,1,0,85.33259788904864
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,0,0,0,0,0,0,0,1,1,85.33606353245574
1,0,1,1,1,0,0,1,1,1,1,0,18.67
1,0,0,0,1,0,1,0,0,0,1,1,85.33635866476834
1,0,1,0,0,0,0,0,0,1,0,0,85.33767300230178
1,1,1,0,1,0,0,0,0,1,0,0,85.33306700445051
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,1,0,0,0,0,0,1,1,9.97
0,0,1,1,1,1,0,1,0,1,0,0,85.33452429309962
1,1,1,0,1,1,0,0,1,0,1,0,35.58
1,0,0,1,1,0,0,1,1,1,1,0,18.65
0,0,0,0,1,0,0,0,1,0,1,1,85.33764453417683
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,1,0,0,1,1,1,0,22.51
0,0,1,1,1,0,1,0,1,0,1,0,85.33767326191249
1,0,0,0,1,0,0,1,0,0,1,0,9.96
