auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,0,1,0,0,1,1,1,1,0,1,1,22.38
1,0,1,0,0,1,1,1,1,1,1,1,22.42
0,0,1,1,1,0,0,0,1,0,0,0,33.01
0,0,0,0,0,0,0,0,1,0,0,1,33.01
0,0,0,1,1,0,0,0,1,0,0,1,33.03
0,0,1,1,1,1,1,1,1,1,1,0,35.88
