auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,1,1,1,0,438.05
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,1,1,1,1,1,1,0,1,1,1,0,28.41
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,1,1,1,1,1,1,0,1,0,1,0,28.55
0,1,0,1,1,0,0,1,0,1,1,0,416.17
0,0,0,0,0,0,0,0,1,0,1,1,305.56
0,1,1,1,1,1,1,1,1,0,1,1,29.78
1,1,0,1,1,0,1,1,1,1,1,1,438.05178441351893
0,1,0,1,0,1,0,1,0,0,1,1,438.0578234658638
1,0,1,0,0,0,1,1,1,1,0,1,438.0534297026778
0,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,0,1,1,0,1,1,0,0,1,1,438.0531088329675
0,0,0,0,1,1,1,0,0,1,1,0,438.05405637592196
1,0,0,0,1,1,1,0,1,0,0,1,438.0568274268536
1,0,0,0,0,1,1,0,1,1,0,0,438.0532609212035
0,0,1,0,0,1,1,1,0,0,1,0,438.0585793250449
0,1,0,0,1,1,0,1,0,1,0,1,17.81
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,1,0,0,0,0,0,1,0,1,1,0,426.38
0,0,1,1,1,0,0,1,0,0,0,0,5.85
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,0,1,0,1,0,0,0,0,438.05829086118933
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,0,1,0,1,0,0,1,1,438.0514155499106
0,0,1,0,0,0,1,1,0,0,1,1,438.05662659460995
0,1,1,1,1,0,1,0,1,0,1,0,438.05518034019315
0,1,1,1,1,0,0,0,1,1,1,0,422.15
1,1,0,0,0,0,1,1,0,0,0,1,438.05689561856883
0,0,0,0,1,1,0,0,0,0,0,1,438.0512481897414
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,0,0,0,0,0,1,0,1,1,1,1,300.47
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,1,1,0,0,0,0,0,0,0,1,1,438.0553464361138
1,1,0,1,1,1,1,0,1,0,1,0,438.05175513218086
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,0,0,1,0,0,0,1,438.05228892096807
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,1,0,1,1,0,0,0,438.05701050294147
0,0,0,0,0,1,1,1,0,0,0,0,438.05788746597614
0,0,0,1,0,0,0,1,1,0,0,0,438.0519947599769
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,0,0,0,0,1,1,426.91
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,0,0,1,0,1,0,0,438.0540965344914
0,1,1,0,1,0,0,0,0,0,0,1,438.0513278798312
0,0,1,1,1,1,0,1,0,0,0,0,438.05726375242153
0,1,0,0,0,0,0,1,0,1,0,0,438.055136258408
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,1,0,0,0,1,0,1,0,0,0,1,438.0518520817272
0,0,0,0,1,1,1,1,0,1,0,1,438.05186942652097
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,1,1,0,0,1,1,0,0,1,438.0543743283888
0,1,0,0,1,0,0,1,0,0,0,1,438.05449473937375
0,0,0,1,0,1,0,1,0,1,0,1,438.0574325212452
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,1,1,0,1,1,1,0,0,1,1,438.05631519006585
1,0,1,1,1,0,1,1,0,0,0,0,438.0554975229685
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,0,1,0,0,0,0,1,0,1,438.0537019561285
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,0,0,1,0,0,0,0,0,1,0,1,438.057859083956
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,0,0,1,1,1,1,1,304.87
0,0,0,1,0,1,1,0,0,0,0,1,438.056997454673
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,1,0,0,1,0,0,0,0,1,0,1,438.0554584955714
0,0,0,0,1,0,0,1,0,1,0,1,438.05223103939875
0,1,0,1,0,1,1,1,0,1,1,1,438.0543448276455
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,0,0,0,0,0,0,1,0,1,1,304.16
1,0,0,1,0,0,0,1,0,0,0,0,438.0549684781826
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,0,0,0,1,1,0,1,0,438.0520412375624
