iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,1.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.59
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.56
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,10,1.6879209926015373
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,1.6840276108827328
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6812228347723026
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,90,1.6830533517565442
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,1.6832722313552124
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,10,1.6877868853106348
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6824301893837303
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6872593755979564
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6853732178497514
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6825449930848129
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6852481909198247
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.683540409856419
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6855161552076872
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.6872868367500673
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.687890587191573
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.6834653477047106
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6815970433328487
0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.6814083387620538
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6858247844957222
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,1.6884744878675102
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.6862315100315461
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.68757816743528
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.53
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,10,1.681445306361974
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,90,1.685823961125682
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.6848879334171794
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.685077089972702
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,10,1.6839844009506444
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.6828674347610268
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.686499482477194
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,10,1.6874257547347067
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6822892616507006
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,10,1.6848753311897076
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,1.6830732423564432
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.681636977560228
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6880135826214155
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6888390008010765
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6864188731669283
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,1.6820798424423564
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,1.684568656154264
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,1.6864806511854757
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.46
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6855169797954386
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.6867752045700315
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.44
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,1.6815445480828974
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.6868245152348194
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,10,1.686978358401255
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.684961180935984
