iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.59
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.42
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.65
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.49
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.47
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,90,1.8851185059536697
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,90,1.8840285808185422
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,10,1.886603414076724
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,90,1.883709201454099
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,1.8841082575414725
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,1.8819148121203841
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,10,1.8823479848957887
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.8814936022355555
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,90,1.8812973936101973
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,90,1.8818428977012378
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.8856684043418876
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,1.8860385376816344
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,10,1.8864234427955782
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,1.8829487423948592
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.887598984087641
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,10,1.884551525792382
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,1.8823918210545532
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8851466589155768
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8873364497630831
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,10,1.8813136520816363
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8846978149853162
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.882676163241411
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.8867151944383476
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,1.8851536475331847
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.8831777740652285
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8887693064299917
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,1.8881021872501833
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.8814281619139015
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,1.8835600335097549
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,1.8829321836282857
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8869514229353654
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.8818488581667812
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,1.8831088927730288
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,1.8863904378416612
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,1.8824458827046018
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.8874731800793996
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.8877972164214645
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,10,1.8855210685928379
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8884920450265246
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,90,1.8826017302535138
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8817719784032114
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,1.8814467781559787
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8885445710828725
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,1.885837257512841
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,1.8873492056686691
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,1.8826221433460204
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.45
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.55
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,1.8826606340618262
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,90,1.8839635117909308
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,1.8811943829605575
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,1.8847927685629986
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,1.8864668500784174
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,10,1.886879594935061
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,10,1.8855416341028117
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8843104506358166
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,90,1.8825318595982843
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,1.8851659280567963
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.882040237521008
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.8861111577029206
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8839305713222636
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,10,1.8866215592538562
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,1.8888749873011288
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8859558008442068
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.886562563486
