iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.35
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.56
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,3.901694106227776
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,3.9029831056039646
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,3.906958013335774
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.90602562308943
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9064037890785444
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9048223922855505
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9011628659599116
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9020942518900754
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9034743269267786
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.902314923817174
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,3.9026469136807127
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,3.90334844494074
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9037320551328336
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,3.906745919276821
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9087096239177344
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,90,3.903985711481183
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.66
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,3.907546068932918
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.904656357019144
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,3.9053441311306893
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.905458236121991
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,3.905482544755591
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9075897255815315
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.901976522581134
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.9020323925731155
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.907247172833215
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9086331519117374
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,90,3.9058017928613005
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9040698124087223
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,3.9016592364729576
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.907644087438636
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,3.906502745223002
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.9044276227347807
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,3.908932510388973
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,3.9088051694496104
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,3.9067421085355623
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9079917366555526
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9048708889467907
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.905907970902535
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9031615432649933
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.908974882189516
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,3.9019784745315436
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,3.9035915513770907
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,3.90559255170776
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.9014016067603188
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,90,3.9033688623779614
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9011468562171725
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,3.9015812408585973
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.907350603947934
