auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,1,2.65
1,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,1,0,0,1,1,1,0,0,1,0,2.65
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,1,1,0,1,1,1,0,1,1,1,2.65
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,1,0,1,1,0,0,1,0,1,0,1,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,1,0,1,0,1,0,1,1.76
0,0,1,1,0,0,1,1,0,0,0,1,4.675565598740201
1,0,1,1,1,0,1,0,0,0,1,0,4.673646571041489
0,1,0,1,1,0,0,0,1,1,0,1,4.673281041026301
0,0,0,1,0,1,0,0,1,0,0,0,4.6769474432580225
0,1,0,0,0,1,0,0,0,1,0,1,1.76
0,1,1,1,0,1,0,0,1,1,1,1,4.673692933832715
0,1,1,1,1,1,0,0,0,0,1,0,1.76
1,1,1,1,1,0,1,0,0,1,0,1,4.677186943712145
0,1,0,1,1,1,1,0,0,1,0,1,4.674794675575362
1,0,0,0,0,1,1,1,1,0,0,1,4.674681376333664
0,0,1,0,0,1,1,0,0,1,1,0,4.677849516320448
0,1,1,0,1,0,0,1,0,1,0,1,4.677364451833073
1,1,0,1,1,1,0,0,0,0,0,1,4.676649093970635
1,1,1,0,0,1,0,0,0,1,1,0,4.676713827668185
0,1,0,0,0,0,1,0,1,1,0,1,4.676748338124261
1,1,1,1,1,0,0,0,1,0,1,0,4.56
1,0,0,1,1,1,1,0,1,1,0,0,4.677045667315361
1,0,1,1,0,1,1,0,1,1,0,1,4.678509212936808
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,1,0,0,0,0,0,0,2.65
1,1,0,0,1,0,1,1,1,0,0,0,4.671057671972232
0,1,0,0,1,0,1,0,1,0,0,0,4.671325596786538
0,1,0,1,1,0,0,0,1,0,0,0,4.672451488999354
0,1,0,1,1,0,1,0,1,0,0,0,4.6761281124238065
0,1,0,0,1,0,1,1,1,0,0,0,4.6774879734492725
0,1,0,0,1,0,1,1,1,1,0,0,4.678138869186766
0,1,0,0,1,0,1,0,1,0,1,0,4.675074861792908
0,1,0,0,1,0,1,0,1,0,0,1,4.675505288276958
1,1,0,0,1,0,1,0,1,0,0,0,4.678681596476094
0,0,0,0,1,0,1,0,1,0,0,0,4.18
1,1,0,0,1,1,1,0,1,0,0,0,1.78
1,1,0,1,1,0,1,0,1,0,0,0,4.676588192731174
0,1,0,0,1,0,1,0,0,0,0,0,4.677588449134765
0,1,1,0,1,0,1,0,1,0,0,0,4.672271813201224
0,1,0,0,0,0,1,0,1,0,0,0,4.675171735059095
0,1,0,0,1,0,1,0,1,1,0,0,4.6786012542160496
0,1,0,0,1,1,1,0,1,0,0,0,4.67319453712796
0,1,0,0,1,0,0,0,1,0,0,0,4.6760041292179935
0,0,0,1,1,0,1,0,1,0,0,0,4.673013078352297
0,1,1,0,1,1,1,0,1,0,0,0,4.6753575985438465
0,1,1,0,1,0,1,0,0,0,0,0,4.675422938319575
0,1,0,0,1,0,1,0,1,1,1,1,4.671715045010038
0,1,0,0,1,1,1,1,0,0,0,0,4.678146093713338
0,1,0,0,1,0,1,0,1,1,1,0,4.673926496006618
1,1,0,0,1,0,1,0,0,0,0,0,4.67127868891424
0,1,0,0,1,1,1,0,1,1,0,1,4.676150604847558
0,1,0,1,1,0,1,1,1,0,0,0,4.675781388059726
0,1,0,0,1,0,1,0,0,1,0,0,4.67816301371479
1,1,1,0,1,0,1,0,1,0,0,0,4.676894283460259
0,1,0,0,1,0,1,0,1,0,1,1,4.672360836400262
0,1,0,0,1,0,1,1,0,0,0,0,4.678735819741616
0,1,0,1,1,0,1,0,0,0,0,0,4.678293299181532
0,1,0,0,1,1,1,0,1,0,0,1,4.674326363706555
0,1,1,0,1,0,0,0,1,0,0,0,4.54
1,1,0,0,1,0,1,0,1,1,1,0,4.674774367450741
0,1,0,0,1,0,0,0,1,1,0,0,4.672671344281274
0,0,0,0,1,0,0,0,1,0,0,0,4.15
0,0,0,0,1,1,1,0,1,0,0,0,4.676345331987065
0,1,0,0,1,1,1,1,1,0,0,0,1.78
0,0,0,0,1,0,0,0,1,1,0,0,4.6775616556557145
0,1,0,0,1,1,1,0,1,0,1,0,1.78
0,1,0,0,1,0,0,1,1,0,0,0,4.6781711083900746
0,0,0,0,1,0,1,0,1,1,0,0,4.673689583341536
0,1,1,0,1,1,1,0,0,0,0,0,4.675069640954256
0,1,0,0,1,0,1,0,0,0,0,1,4.67320634526615
1,1,0,1,1,0,1,1,1,0,0,0,4.672295078561299
0,1,1,1,1,0,1,0,1,0,0,1,4.674556768962403
0,1,0,0,1,0,1,0,0,0,1,0,4.675490708078924
1,1,0,0,1,0,0,0,1,0,1,1,4.62
1,1,0,0,1,0,0,0,1,0,0,0,4.675946791009678
0,0,1,1,1,0,1,0,1,1,0,0,4.14
0,1,0,0,0,0,0,0,1,0,0,0,4.55
0,1,0,0,1,1,1,0,0,0,1,1,4.676981064604367
0,1,1,1,1,0,1,0,1,0,0,0,4.677364786258443
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,1,1,0,1,1,1,0,1,0,0,1,4.671608794412859
0,1,0,0,1,1,1,0,0,0,1,0,4.6740320375226645
0,1,0,0,0,0,1,0,1,0,1,0,4.678779045442868
0,1,0,1,1,1,1,0,1,0,0,0,1.82
