OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,763.572257794091
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,686.166567721448
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,622.23141666353
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,676.315851514443
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,763.313360858276
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,660.657232007923
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,805.638620179935
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,644.980952450645
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,642.610740199825
0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,611.9694214490876
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,660.925680441833
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,611.9659761535605
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,611.968080422781
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,611.9668369792324
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,611.971060822683
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,611.9673222775729
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,611.9714880831945
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,611.9674931726194
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,634.546066861387
0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,611.9674446269153
0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,611.9658803631861
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,611.967009448843
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,611.968401231897
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,788.91174999771
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,611.9671302057776
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,611.9679573854115
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,611.9722913421206
0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,611.9723464222021
1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,611.9722637312921
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,611.9678741265267
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,627.993110256188
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,611.965249056304
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,611.9692397470279
1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,611.9715047527659
1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,611.9674321478478
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,611.9683734886638
1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,611.9710022273484
0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,611.9698790870227
0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,611.9726093879025
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,686.308672531811
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,611.9669778380576
1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,611.9670163774643
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,611.9691948298968
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,611.964939558643
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,611.9700154165539
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,611.9669558972887
1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,611.9658433577565
0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,611.9703265193734
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,611.9669778055016
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,611.9702735424142
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,611.966265161574
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,679.623867180972
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,611.9720017295928
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,611.9718552018072
1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,611.9698120801991
0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,611.9716613496659
1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,611.966541714933
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,769.790986953549
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,611.9656629426541
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,611.9672495828024
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,611.9691272364972
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,611.9681390374145
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,750.054487131894
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,611.9722159209833
1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,611.9682039069535
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,611.9702687031074
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,611.9678059110422
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,611.9696234111896
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,611.9664124298785
0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,611.9707221499532
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,655.611476026708
1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,611.9711664001999
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,611.9706541856564
1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,611.9651478125373
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,648.910026229771
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,611.9710961472613
1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,611.9696434799357
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,611.9695711425633
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,611.9693404086431
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,611.9714757395985
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,611.9688132404865
1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,611.9703742295932
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,611.9653032101944
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,611.9715144486588
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,611.9685872704304
0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,611.9658026022589
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,611.9659375314995
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,611.9678906175636
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,611.9680486466021
