auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,1,0,0,0,1,0,1,0,1,7.3
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,0,0,0,0,0,1,0,0,0,12.78
1,0,0,0,1,0,0,0,0,1,1,0,14.317584403456179
1,0,0,0,1,0,0,0,0,0,1,1,14.314453474685648
1,0,0,0,0,0,1,0,1,0,0,1,14.31588674817461
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,1,0,0,0,0,0,0,0,1,0,14.314199024956823
1,0,0,0,1,0,0,0,1,0,0,1,14.318686074769237
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,0,0,1,1,0,0,0,0,1,0,14.314034407452699
1,0,0,0,1,0,0,0,0,1,0,1,14.317831903792069
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,1,0,1,0,1,0,0,14.318792803622033
1,1,0,0,1,0,1,0,0,0,0,1,14.31272629282657
1,1,0,0,0,0,0,0,0,1,1,0,14.317738173488973
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,1,0,0,0,0,0,0,0,0,1,14.31859233829254
1,0,1,1,0,0,0,0,0,0,0,1,14.314622475019952
1,0,1,0,0,0,1,1,0,0,0,1,14.315415092245248
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,0,0,1,1,0,0,0,0,1,1,14.313600784574025
1,1,0,0,0,0,0,1,0,0,1,0,14.317313828061382
0,1,0,0,1,0,0,1,0,0,1,0,11.6
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,0,0,1,0,0,0,0,0,1,14.317374232490517
1,1,0,0,0,0,0,0,1,0,1,0,14.318041488576274
1,1,0,1,0,0,0,0,1,0,1,1,14.316420370272004
0,1,0,0,1,0,0,0,0,0,1,0,14.317224935781026
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,1,0,0,0,0,1,0,0,1,14.315358780621807
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,0,0,0,0,0,0,1,1,0,0,14.316154172447513
0,1,1,0,0,0,1,0,0,0,1,0,14.313676204549798
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,1,0,0,0,1,0,0,1,0,14.314675325462007
1,0,0,1,1,0,1,0,0,1,1,1,14.314615392404452
1,1,1,0,0,0,1,0,0,0,0,1,14.314908221472914
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,1,0,1,0,0,1,0,0,0,1,1,14.316785599194462
0,0,0,0,1,0,0,0,1,0,0,1,14.312680838084438
1,0,1,0,0,0,0,0,1,0,1,1,14.318179572634552
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,1,1,0,0,0,0,1,0,0,0,14.315264578565822
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,1,0,1,1,0,0,0,0,0,1,1,14.31143528776617
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,0,1,0,1,0,0,0,1,1,14.313793322897057
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,1,1,0,0,0,0,0,0,1,14.311484901123599
1,1,0,1,0,0,0,0,1,0,0,0,14.314391375124782
1,1,0,0,1,1,0,0,0,0,0,0,14.312900262452048
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,0,1,0,0,0,1,0,0,0,0,1,14.315429503223738
0,0,0,1,0,0,0,0,1,0,0,1,12.89
0,1,1,1,0,0,0,0,0,0,0,0,11.56
1,1,0,0,1,0,0,0,0,0,0,1,14.311148050905022
1,0,0,1,0,1,0,1,0,0,1,0,6.75
