auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,1,0,1,1,1,0,35.99
0,0,1,1,1,0,0,0,0,1,1,0,18.78
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,1,1,1,1,1,1,1,0,22.14
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,0,0,1,1,0,0,0,1,0,1,1,18.76
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,1,0,0,1,1,1,0,0,18.82
1,1,0,1,0,1,1,0,1,0,0,0,35.97
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,1,0,0,1,1,1,1,0,1,1,0,85.33374998262973
0,1,1,1,1,0,0,0,1,1,0,1,36.17
1,1,0,0,1,0,0,1,0,0,1,1,85.33137390490285
0,0,1,0,1,0,0,1,0,0,1,1,85.33437909792555
0,1,0,0,1,1,0,1,0,0,1,0,85.3382189467818
1,1,1,1,1,0,0,0,1,0,1,1,14.6
1,0,0,1,1,1,0,0,1,0,1,1,85.33598512820409
0,1,0,0,0,0,1,1,1,0,0,0,85.33456388454637
1,0,0,1,0,0,1,0,0,1,0,1,10.03
0,0,1,1,1,0,0,0,1,1,0,1,85.33423690525437
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,1,0,0,1,0,1,1,0,1,85.33453050296119
1,0,0,0,1,0,0,0,0,1,0,1,85.3348454135752
1,0,0,1,0,0,1,1,0,1,0,1,85.33153058299416
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,0,1,1,0,0,1,0,1,85.33813777647927
1,0,0,1,0,0,1,0,0,0,0,0,85.33218503353308
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,1,1,0,0,0,0,1,1,1,85.3389057993645
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,1,1,0,0,1,1,0,0,1,85.33326006078866
1,0,0,0,0,0,0,0,1,1,0,0,85.33792878759449
1,0,0,1,1,0,0,0,0,1,1,0,85.33356872167464
1,0,0,1,1,1,1,1,1,0,1,1,85.33528133734896
1,0,0,1,1,0,1,0,0,1,0,0,85.33833280106246
1,0,0,1,1,1,1,1,0,0,0,0,11.68
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,1,1,1,1,1,0,1,0,0,85.33271272794164
1,0,1,0,0,0,0,0,0,1,1,1,85.3349731910011
0,0,0,1,0,1,0,0,0,0,0,0,26.35
1,1,0,1,1,0,1,1,0,0,0,0,85.33351943065274
1,0,0,1,1,1,0,0,0,1,1,1,85.33672090378346
1,0,0,1,0,0,1,1,0,0,0,0,85.33895492246471
1,0,0,0,0,0,1,0,1,0,0,0,85.33567881904956
1,0,0,0,0,0,1,1,0,1,0,0,85.33574043556874
1,1,0,1,0,0,0,0,0,0,1,0,85.338268675737
1,0,1,1,0,0,0,0,0,1,1,1,85.33586052099677
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,1,1,0,0,0,1,0,0,0,85.33375330775397
1,0,1,1,0,0,0,1,1,0,1,0,85.3357157455637
0,0,0,1,0,0,0,1,0,0,1,0,85.33813181197534
1,0,0,0,0,1,0,0,0,1,0,0,85.3360323477692
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,1,0,1,0,0,1,0,1,85.33576501915725
1,0,0,1,0,0,1,0,0,0,1,1,85.33141513581361
1,0,0,0,0,0,0,1,0,1,0,1,85.33615114125769
1,0,0,1,1,1,1,0,0,1,1,1,85.33631377783652
1,0,1,1,0,0,1,0,0,0,0,0,85.3358616187641
1,1,1,1,0,0,0,0,1,0,1,1,85.3371166910634
1,0,1,0,1,1,1,0,0,1,0,1,85.33679647030594
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,1,1,1,0,0,0,0,0,85.33319917737467
0,0,0,1,0,1,1,1,0,0,0,0,85.33243090802233
1,0,0,1,1,1,1,0,0,1,0,0,85.33845979971532
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,1,0,1,1,0,0,0,0,85.33749039289619
1,0,1,0,1,0,0,0,0,1,0,1,85.33105877273277
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,1,0,1,0,1,0,0,0,1,0,0,85.33386975339539
1,1,1,1,1,0,0,0,1,0,0,1,85.33144696547231
0,0,0,1,0,0,0,0,0,1,1,1,85.33848061674287
1,1,0,1,1,0,1,0,1,0,0,1,85.33689022059473
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,1,0,0,1,0,0,85.3334206763784
1,0,0,1,1,0,0,1,0,1,0,0,85.33293991727479
0,0,0,0,0,0,1,0,0,1,0,1,85.33423639206585
1,1,0,1,0,0,0,1,0,0,0,1,85.33374167482503
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,1,0,0,0,0,0,0,0,1,0,1,85.33398775785564
