auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,0,1,0,12.09
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,1,0,0,1,1,0,1,1,0,0,0,14.03
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,0,0,0,1,0,1,1,1,1,1,1,8.35
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,1,0,0,1,1,1,1,1,1,1,13.8
1,0,0,0,1,1,0,0,1,1,1,0,7.96
1,0,0,1,1,1,1,0,0,1,0,1,14.314523968206672
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,1,1,1,0,1,1,0,0,1,0,14.311595527372381
1,1,0,0,0,1,1,1,0,0,1,1,14.312289755205514
1,1,0,0,0,0,1,1,0,0,1,1,14.313731039227067
1,0,0,1,0,1,0,1,1,1,1,1,14.316899666507712
1,1,1,1,1,0,0,1,0,0,1,1,14.311299372646921
0,1,1,0,1,1,0,0,0,0,0,1,14.311591219018228
1,0,0,0,1,1,0,1,0,0,1,0,14.311921733504903
1,1,1,0,0,1,1,0,0,1,1,1,14.313091882112209
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,0,1,1,1,1,0,0,0,1,1,14.313104151218404
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,1,0,1,0,0,0,1,0,14.31623470532766
1,0,0,1,0,1,0,1,1,1,1,0,14.312684411932334
1,0,0,1,0,0,0,0,1,1,1,0,8.37
1,0,0,1,0,1,0,1,0,0,0,0,14.31542762404991
1,0,0,1,1,1,0,0,1,1,0,1,14.312142176692264
1,1,1,0,0,0,1,0,0,0,1,0,14.313227298097264
1,0,1,1,0,0,0,0,0,0,0,1,14.315302995395877
1,1,0,0,0,1,0,1,0,0,0,0,14.317628164034833
1,0,1,0,0,0,0,0,0,0,0,1,14.311686059163867
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,1,0,0,1,1,1,1,1,1,0,7.9
1,0,0,0,0,1,0,0,0,0,1,1,14.318031708872972
1,1,0,0,1,1,0,0,0,0,0,0,14.315902835915866
0,0,1,0,0,0,0,1,0,0,0,1,14.311781311178894
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,1,0,0,1,0,0,0,1,0,14.311683646663802
1,0,1,1,0,1,1,0,0,1,1,0,14.313912356916882
1,0,0,0,0,1,0,1,1,1,1,0,7.95
1,0,0,0,1,0,1,0,0,0,0,0,14.312898620448191
1,0,1,0,0,0,0,1,0,1,1,0,14.316100541461356
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,1,0,0,0,0,1,0,1,0,0,14.317906813035876
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,0,0,1,1,0,1,0,1,1,0,14.317451196506847
1,0,0,0,0,1,1,0,0,1,1,1,14.318591474654855
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,0,0,1,0,1,1,0,0,0,0,14.311935359156253
1,0,1,0,0,0,1,1,0,1,1,1,14.312240660542187
1,0,0,1,0,0,0,1,0,0,0,1,14.313141944267091
1,0,1,0,0,0,1,0,0,0,1,1,14.318587309618623
0,0,0,0,0,1,0,1,0,0,0,1,14.312606576268038
1,0,1,0,0,1,0,0,0,0,0,0,14.316708881237016
1,0,0,0,1,0,1,1,0,1,1,1,14.317352574546785
1,0,0,0,0,1,0,0,0,1,1,0,14.31877233730161
1,0,0,0,1,0,0,1,0,1,1,0,14.317252204275492
1,1,1,1,0,0,1,0,0,0,1,0,14.312647233860558
1,1,0,1,0,1,1,0,0,1,1,0,14.316885705419446
1,0,0,1,0,0,0,0,0,1,0,1,14.311413506856255
1,0,0,0,0,0,0,0,1,1,0,0,14.311394388398323
1,0,0,0,1,0,0,0,0,1,0,1,14.318153513249564
1,0,0,0,0,1,1,0,0,0,0,1,14.312534671712795
1,0,0,1,0,1,1,0,0,0,0,1,14.31373395384584
1,0,1,0,1,0,0,1,0,1,1,0,14.316605057118453
1,1,1,1,1,0,0,1,0,1,0,0,14.314220163743272
1,0,0,0,0,1,0,0,1,0,0,0,14.315294164952695
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,1,0,0,0,1,0,0,14.317513888984857
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,0,0,1,1,0,0,1,1,0,14.318817349309183
1,0,0,0,1,0,1,1,0,1,1,0,14.311435468764492
0,1,1,1,1,0,0,1,0,1,0,0,14.311804289323
1,0,0,0,1,1,0,1,0,1,1,0,14.317093043173154
1,1,1,0,0,1,1,0,0,0,1,1,14.316911636139132
1,0,0,0,0,1,1,0,1,0,1,1,14.316570926398562
1,0,0,0,0,0,0,1,0,0,1,0,7.25
