iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.2
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.21
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.72
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,41.89
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.63
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,55.35
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,90,59.98131377506122
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,10,59.98166465525727
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,59.98182707509929
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,10,59.98214609693158
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,10,59.982469683444066
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,90,59.98278713228032
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,90,59.984938710504316
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,10,59.98504810897248
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,59.985121594165655
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,59.98522927646872
