auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,1,0,0,0,1,0,0,0,1,18.88
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,1,0,1,0,0,1,1,0,1,0,0,19.69
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,1,1,0,1,0,0,0,0,0,85.33399879863559
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,1,1,0,1,0,0,0,0,1,0,36.76
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,1,1,0,0,0,1,0,1,85.3367682255708
1,1,0,1,1,0,0,0,0,0,0,1,7.89
0,1,0,1,0,0,0,0,1,0,1,1,85.33768354561944
1,0,1,1,1,0,1,0,0,0,0,0,85.33415133442266
0,0,0,0,0,1,0,1,0,0,1,0,19.15
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,1,0,0,0,1,0,0,0,0,0,85.33693801410791
0,0,1,1,1,1,1,0,1,0,1,0,85.33145920329713
1,0,0,1,1,0,0,1,0,0,0,1,85.33445029773924
1,0,1,0,1,0,0,0,0,1,0,0,85.33162008166435
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,1,0,0,0,1,0,0,0,1,85.33188278995891
1,0,0,1,1,0,0,0,0,1,1,0,85.33431473079841
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,1,1,0,0,0,0,0,0,0,85.33850310711206
1,0,1,1,1,0,0,0,1,1,0,1,85.33824279699355
1,0,0,1,0,0,0,0,0,1,1,0,85.33461413895826
1,0,0,0,0,0,1,1,0,0,0,0,85.33238191965977
1,0,1,0,0,0,0,0,0,0,0,1,85.33830263994777
1,0,0,1,0,0,0,1,0,0,1,0,85.33478088892741
1,1,1,0,0,1,0,1,0,0,0,1,85.33349257464101
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,1,0,1,1,0,1,0,0,0,1,0,85.33448485034435
1,0,1,1,0,0,1,0,0,0,0,1,85.33405338363876
1,0,0,1,1,0,0,0,1,0,1,1,18.76
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,1,1,0,1,0,0,0,0,1,1,0,85.33466525958613
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,1,0,0,0,1,0,0,0,1,0,85.3376230043953
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,1,1,1,0,0,0,1,0,0,85.33214022170178
1,1,0,1,1,0,0,1,0,0,0,1,85.33652052547478
1,1,1,1,0,0,0,1,0,0,0,0,85.33693881445129
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,0,0,0,0,1,0,0,1,0,85.33198445677026
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,0,1,1,1,0,0,0,0,0,1,85.33502925130382
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,1,0,0,0,0,1,0,1,1,85.33525827869542
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,1,1,0,0,0,0,1,0,0,0,85.33612293506242
1,1,1,0,0,0,0,1,0,0,1,0,85.3347425799212
1,0,0,1,1,0,1,1,0,0,0,0,85.33603922238612
1,0,0,1,1,0,0,0,0,1,0,1,85.33867148103002
