OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,697.831470542006
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,714.209899658806
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,666.446632134159
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,754.563437525012
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,634.778400861827
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,674.547497372572
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,651.671607067546
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,650.42610179837
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,729.287021608164
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,650.431952856557
1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,611.9672118195954
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,611.966461871007
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,611.965053521137
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,611.9669945341044
0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,611.966526298973
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,611.9676202730312
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,611.9678332787958
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,611.9675141700455
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,611.9682182200282
0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,611.9720787167508
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,762.710997855311
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,703.961632601834
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,654.056602152682
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,611.9688328864196
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,611.9727672399403
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,611.9708658634053
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.967280394598
0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,611.9727488821917
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9665632316372
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,611.971516768926
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,611.9712848064879
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9650839227315
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,611.9661920999397
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,611.9686619684837
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,611.9656306923881
0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,611.9653648815276
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,611.9663136808028
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9707730621278
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9696154753292
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,611.9702496099197
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,841.733229267048
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,611.9653874837121
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,611.9725027482116
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,910.608294488477
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,611.9683538477984
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9724676409311
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9692287707525
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,611.9671751490325
1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,611.9713755898094
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,611.9699348020001
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,611.970938652298
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,611.969422756282
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,611.9692147843937
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,611.9691275930471
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,611.972328155441
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9710420947712
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,611.9687650193442
