iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.2
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.18
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.14
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.31
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.11
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.18
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.34
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.34
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.21
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.2
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.31
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1575091875991386
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.2
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,2.15719892949987
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1528586640302163
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,2.153994231287656
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,2.1584879392991074
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,90,2.1511113297070596
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,2.1556314141356463
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,2.152363284171825
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,2.1573697032878383
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.16
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,10,2.158433079638161
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,2.1581480660209134
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,2.155866769889971
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.14
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,2.15322857818474
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.155754404129716
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1515167149914847
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,2.153183140189782
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,2.1585110894160167
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,2.1558507043498087
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1586555313549383
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1548035050321586
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1577315425527224
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.4
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.155035958985357
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.15796271960378
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,90,2.151913238334147
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,2.1566753820710862
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1548993531931604
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1561071483505385
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,90,2.1524381065997598
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,2.1534384370674133
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,2.1572476536649012
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,90,2.15291452429766
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1567180970720887
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,2.1514509592670135
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,2.156700816103646
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.1514826175019257
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,2.1588208151112553
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,2.151211397942486
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1563817418081164
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,2.1538156862380546
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,2.1533027295020677
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,2.1575238246932225
