iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.47
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.41
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.45
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.45
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.41
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,90,0.557237880606959
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5580218581519002
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5514849608009939
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.557557624446752
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.5549151819573926
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5550692770821458
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,10,0.5526620084613232
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5571576693592437
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5577225922458301
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.5516759903910275
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.5529319828827027
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5528655888379999
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.5576226770657025
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5559665884398295
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5557921584418535
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5544309562431377
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.553509530328956
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.5556126553918973
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.552244562070168
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.5555822730773098
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.5571247131261741
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5511992670346895
