OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48305.4860943898
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,28838.0999711619
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,28869.4832342148
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,23312.96930133668
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,23312.974674772333
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,23312.974094564226
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,23312.973738538996
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,23312.970746944906
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,23312.971242217525
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.969079670656
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.973074339432
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,23312.96921840246
0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,23312.969977151053
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,23312.969130519705
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,23312.970523847067
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.97259247646
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.969059410665
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.9708661358
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.970691628478
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.971906362534
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.972384117144
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.97531697863
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97160131081
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.974566253546
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,23312.96780252125
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.97370308393
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.974189453293
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,23312.97089489895
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.967690419755
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.971408243124
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,23312.97463586901
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.96937684136
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.96860655802
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.97329640976
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.96833770356
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.96879909176
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,23312.97152698267
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.967704932762
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.974040544384
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.970213057142
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97368032146
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.9717139929
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.972358401807
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.970452834903
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.97511875071
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.974777628013
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.971642094155
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23312.97086564919
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.97492166712
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,23312.970813608255
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.975137609777
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.969065835237
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.9741727513
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.967812805182
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.973340811954
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.968193743996
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.974188425473
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97500872732
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.97134048003
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97378265018
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.97163307617
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.969666779794
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.974617087846
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.96791585226
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.969435802606
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.97318043234
