iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.62
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.59
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,10,0.6721059149499113
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,10,0.6725967216623399
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,10,0.6789108379265261
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,90,0.6714525425232134
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.678626654320627
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.62
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,0.6769030075951606
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.6748652906635613
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6760537153885746
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6744502197928193
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6722644357923383
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6789144534456053
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.676988335257404
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.671135342037919
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6724945233674434
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6712034852066866
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6725009380928261
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6713576468795965
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6770425271341121
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6737491531778773
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.67707602466699
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6731428683841923
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6784470959738148
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6733118198303824
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6717685271345493
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6710596588843201
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6762313837570152
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6714744924207423
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6784275488685607
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6731234953491924
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6768710791981561
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.671604360671285
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6765481659672109
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6712746520978393
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.678119005252119
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6769172496811798
0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,10,0.6753747555110864
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6789997262827652
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6758953004064031
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,90,0.6739511600451483
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,0.6729399727887081
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6758928824026786
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6777210354945125
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6766788972955091
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6719243883123921
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6760311186215845
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.675577516037163
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.673140372985702
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6741620586572782
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6737791962545916
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6786136990820385
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6776547013724966
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6781227804954272
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6754980789117248
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6713403791110681
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6725405569615559
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.676981087814795
