auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,1,0,0,1,0,0,0,1,0,2.85
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,1,0,0,0,0,1,1,0,0,16.122014555772797
1,0,0,1,1,0,1,0,0,0,1,0,16.12176829515607
1,1,1,0,0,1,0,0,0,1,0,0,16.121121312706475
0,1,1,1,1,1,1,0,0,1,0,0,16.125594364580262
0,0,1,0,1,1,0,0,1,0,1,1,16.128060257104515
0,0,0,1,1,0,1,0,1,1,0,1,16.126548926980625
0,0,0,0,1,1,0,1,1,1,1,0,16.125218332488362
0,1,0,0,1,1,1,0,1,0,1,1,15.93
0,0,0,1,1,1,0,1,0,1,0,0,16.125385410940655
0,0,0,0,0,1,1,1,1,0,1,1,16.124876181171427
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,1,1,1,0,0,0,0,0,1,0,16.1283465638751
1,1,0,1,1,0,0,1,0,1,1,0,16.12424632117959
1,0,1,0,0,0,1,0,0,0,0,0,16.126259707684188
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,0,0,0,1,1,0,0,0,1,0,0,16.124591641720773
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,1,0,1,0,1,1,16.127139546792623
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,1,0,0,0,1,1,0,0,0,0,16.12143034275429
1,1,1,0,0,0,1,0,0,0,0,0,16.12543195901348
1,1,0,0,0,0,1,1,1,1,1,1,16.128774256139927
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,1,1,1,0,0,1,0,0,0,1,0,16.125217523326523
1,0,0,0,0,1,1,1,0,1,1,1,16.128673471835885
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,1,1,1,0,0,1,1,16.122403809515657
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,0,1,0,1,0,0,0,0,1,1,0,16.125029235288167
1,0,0,0,1,0,1,0,0,0,1,0,16.1269585976737
0,0,0,0,0,0,1,0,1,0,1,0,16.126993509476524
0,1,0,1,1,0,0,0,0,0,1,1,16.12613049565422
1,0,0,0,1,0,1,1,1,0,1,0,16.12392823539865
1,0,0,0,0,0,1,0,1,0,0,0,16.128381609225535
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,1,0,0,1,0,0,0,0,0,1,0,16.123530288941794
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,1,0,0,0,0,1,0,0,0,0,16.12728148836864
1,0,0,0,1,0,0,0,1,0,0,0,16.122503918900428
1,1,1,0,0,0,1,0,0,1,1,0,16.1229061250201
0,0,1,1,1,0,0,0,0,0,1,0,16.122256695818287
1,0,1,0,0,0,1,0,0,0,1,0,16.12172122968215
1,0,0,1,1,1,0,1,0,0,1,1,16.125327039289516
1,0,1,0,1,1,0,1,0,1,0,0,16.128914881375486
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,1,0,0,0,0,0,0,16.128809609213764
1,0,0,0,1,0,0,0,0,0,1,1,16.122345604259138
1,0,1,1,0,0,0,0,0,0,1,0,16.123829841576704
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,0,1,1,0,0,0,0,16.124269198442477
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,0,1,1,0,0,0,0,1,16.12788260694705
1,1,0,1,0,0,1,0,0,1,1,0,16.123624075417883
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,1,1,0,0,0,1,16.127911448444888
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,0,0,0,0,0,0,1,0,1,16.128475800620908
0,0,1,0,0,0,0,1,0,1,0,0,16.124146507444802
0,0,0,1,0,0,1,0,0,0,1,0,16.126180347577268
0,0,1,0,0,0,0,0,0,1,0,0,4.44
