auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,1,0,1,0,0,1,0,1,1,0,4.53
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,0,1,0,4.55
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,0,0,1,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,0,0,0,1,0,0,1,0,0,0,0,4.678078627329899
1,0,0,0,1,0,1,0,0,0,1,0,4.6734228491863385
1,0,1,1,0,0,0,1,0,1,0,0,4.678448835086047
1,0,0,1,1,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,1,1,0,0,1,0,0,1,1,1,4.678527923067854
1,0,0,0,1,0,0,0,0,1,1,0,4.677107018534414
1,0,1,1,0,0,1,0,0,1,0,0,4.672642276613198
1,0,0,0,0,0,0,0,1,1,0,0,4.677597783522197
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,1,0,0,0,1,0,0,0,0,0,4.678560418910902
0,0,0,0,1,0,0,1,0,1,0,1,4.674747893508593
1,0,1,0,1,0,0,0,1,1,1,0,4.674090399645133
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,1,1,1,0,0,4.14
1,0,0,0,0,0,1,1,0,0,0,1,4.671345620804827
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,1,0,0,0,0,1,0,0,1,0,0,4.678170029933824
0,0,0,0,0,0,0,0,1,1,1,0,4.16
0,0,0,0,0,1,1,1,1,1,0,0,2.67
1,0,0,1,0,1,1,0,0,1,1,1,4.673706533235796
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,0,1,0,0,0,4.672187680960331
1,0,1,0,0,0,0,0,0,1,1,1,4.671333766807374
0,0,0,0,1,1,1,0,0,1,1,1,4.673014143860511
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,1,4.675990597471247
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,0,0,0,0,1,0,1,1,0,0,0,4.672123679485403
0,0,1,0,0,0,0,0,1,0,0,0,4.15
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,1,0,0,0,0,0,0,0,1,0,1,4.677251167170144
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,0,0,0,1,1,0,0,0,0,0,4.675673260565715
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,1,0,0,0,1,0,0,1,0,1,4.672442104583285
1,0,0,0,1,1,0,1,1,1,0,0,4.67886575412737
1,1,0,0,0,0,1,0,0,1,0,0,4.53
0,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,1,0,0,0,0,0,0,1,1,0,4.6751849516265835
1,0,1,0,0,1,1,0,0,0,0,1,4.677934563311684
1,0,0,0,0,0,1,1,0,0,0,0,4.674148040048018
0,0,0,0,0,0,0,1,0,1,0,1,4.677037003227585
0,0,0,0,0,1,1,1,0,1,1,0,4.674775894149858
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,1,0,0,0,0,0,0,0,1,1,0,4.53
1,0,0,1,0,0,0,0,0,1,1,0,4.676179231829124
1,0,1,1,0,0,0,1,0,0,0,1,4.67407324822189
0,0,1,0,0,1,1,0,0,0,0,1,4.6728720601111275
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,1,0,0,1,0,0,0,0,0,4.672661215927281
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,1,0,0,1,1,1,1,1,0,4.678326035642788
1,0,0,0,0,1,1,0,1,0,0,1,4.676208878958427
1,1,0,0,1,1,1,0,0,0,0,0,4.672013362691078
