iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.55
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.56
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.49
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.7156392359195547
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.7160781227473627
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,0.7167536569297885
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.63
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.49
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.49
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.49
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.57
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.52
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.56
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.64
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,10,0.7127920764412624
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,90,0.7184023441028456
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.7138724638519702
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.7186399590567156
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.7118626217034139
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.7181588366695296
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.7143369520548138
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.713531735595506
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.7139166988274682
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,90,0.7179748632822124
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.7117469609139471
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7122411509038796
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,90,0.7131799641060146
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.7159592058888183
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.7123711298595842
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,0.7168966007014959
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.7113074003535178
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.7141876109086506
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,0.7178804691668563
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.7110998804812023
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.7163840583088722
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,90,0.7134412522905309
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,0.7144225634609142
