OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,902.540142155721
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,887.314545822228
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,887.314545822228
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
