OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,887.314545822228
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,850.796136889241
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,831.919713545878
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,759.692342832969
0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,611.9682374597955
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,887.314545822228
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,850.796136889241
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,831.919713545878
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9654498084677
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,611.9705629567601
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9672935997711
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,611.9663043946628
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,611.9699185554502
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9658175605989
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9705720254806
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,611.9674828754733
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9726453071255
1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,611.9695734793181
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9680432883745
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9655022221996
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9709226529358
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9667419235462
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9702383853283
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,611.9671917003415
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9719984234157
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,611.9685197577564
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9655403640155
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9700242736266
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9684767507676
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,611.9696359369043
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9673205733296
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9668381940801
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,611.969435742681
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,611.9658131726015
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,611.9693011463895
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,611.9651511527164
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,611.9704105606955
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.968113985822
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9727047454917
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,902.540142155721
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9707984646253
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,751.306855087489
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.970535915495
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9664493042503
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9671126702958
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9678289939312
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,611.9715490997179
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9671023562419
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9659766782632
1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,611.9682712621043
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9683126637227
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9710577177127
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.969905504413
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9658985749527
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9720523402906
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9699159424433
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
