iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.23
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.54
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.23
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,54.88
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,39.8
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,39.22
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,39.79
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.78
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.63
1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,10,59.98686171013707
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,90,59.98813205641003
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,10,59.98558916306208
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,39.79
