auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,1,0,1,0,1,1,1,0,1,1,0,496.43
1,0,1,1,1,0,1,1,1,1,0,0,9.69
0,1,1,1,1,0,1,1,1,1,1,1,60.24
1,1,1,1,0,1,1,0,1,1,1,0,324.69
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,1,1,0,1,0,1,1,1,1,1,1,59.64
1,1,1,0,1,0,1,1,0,0,0,0,7.15
0,1,1,0,1,0,0,1,0,0,0,0,7.14
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,1,0,0,0,1,1,1,1,1,1,0,503.5633548100583
1,0,1,0,0,0,1,1,1,1,1,0,503.5618270978536
0,0,1,0,0,1,1,1,0,1,1,1,503.56524976282424
1,1,1,1,0,1,1,0,0,0,1,1,503.5646143187088
0,1,1,1,1,0,0,0,1,1,0,1,60.57
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,1,0,1,0,0,0,0,1,0,1,0,60.33
1,1,0,1,1,0,0,1,1,0,1,1,503.56822362619954
1,0,1,1,0,0,0,1,1,1,1,0,503.56333226846743
1,1,1,1,1,0,1,0,0,0,1,1,7.13
0,1,0,1,0,1,0,0,0,1,1,0,499.07
1,1,1,0,1,1,0,1,0,1,1,0,494.34
1,1,1,1,1,1,1,0,0,0,1,0,494.26
0,1,1,0,1,1,0,0,0,1,1,0,496.58
0,1,0,0,1,1,0,1,1,0,1,0,325.58
1,1,1,1,1,1,0,0,1,1,1,0,324.75
1,1,1,0,1,1,0,1,1,1,1,0,325.0
0,1,1,1,1,1,0,1,1,1,0,0,322.87
0,1,1,1,1,1,0,0,1,1,1,0,324.29
1,1,1,0,1,1,0,1,1,1,1,1,323.9
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,1,1,0,1,0,0,1,0,0,0,0,503.5674405520831
0,1,1,0,1,1,1,1,0,0,0,0,503.5627901539953
1,1,0,0,1,0,1,0,1,1,1,1,503.5628215338581
0,0,1,0,1,0,1,1,1,1,1,0,503.5679077281918
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,0,1,1,0,0,0,1,0,1,1,0,503.56489463928744
1,1,1,1,1,0,0,0,1,1,1,1,60.58
1,1,1,0,1,0,1,1,1,0,0,1,503.5620638074
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,1,1,1,0,1,1,1,1,1,0,60.37
0,1,1,1,1,0,1,1,0,0,0,0,503.5630792070523
0,0,1,1,0,1,1,0,1,1,1,1,503.5684868201882
1,0,0,0,1,0,0,1,1,0,0,1,503.56157119211304
1,1,1,0,1,0,1,1,0,0,1,0,503.561082840931
0,1,0,1,0,0,1,0,0,0,0,1,503.56404065560855
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,1,0,1,1,0,1,0,15.72
1,0,0,1,0,0,0,1,1,0,0,1,503.5647366224789
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,1,1,1,1,0,0,1,0,503.56386291461547
1,0,0,0,1,0,1,0,0,0,0,0,503.56351231452004
1,0,1,0,1,1,1,0,1,0,1,0,503.5643063224019
1,0,1,1,1,1,1,1,1,0,0,0,503.5621245325661
0,1,1,1,1,0,1,0,1,1,0,0,59.87
1,1,1,1,0,0,0,1,0,0,1,0,503.56585876816456
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,1,0,1,0,1,0,0,1,0,8.98
0,1,1,0,1,0,1,0,0,0,1,1,503.56404958781457
1,1,1,1,1,0,0,0,0,1,0,1,503.565877574243
0,0,1,1,0,0,0,1,0,0,0,0,503.56101366645186
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,1,1,1,1,0,1,1,1,0,0,0,60.22
0,1,1,0,1,0,0,0,0,1,1,0,503.5679285254596
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,1,0,1,0,0,1,0,0,0,0,0,503.56358820253087
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,0,0,1,0,0,0,0,1,1,1,0,9.7
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,1,0,1,0,1,0,0,1,0,0,503.5680174554864
1,0,0,1,1,0,0,1,0,0,0,1,503.5649676365514
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,1,1,0,0,0,1,1,0,0,0,503.5628000028309
1,0,0,0,0,1,0,1,0,1,0,1,503.5676433144479
0,0,1,0,0,1,1,0,1,0,1,1,503.56737174440815
1,0,1,0,0,0,0,0,0,0,0,1,503.56567998704736
0,0,1,1,0,1,0,0,0,0,0,0,503.5668838669955
0,1,1,0,0,1,1,0,1,0,1,1,503.5666321943214
1,0,0,0,0,1,0,1,0,0,0,0,503.5633273491022
1,0,0,1,0,0,1,1,0,0,0,0,503.5652503478444
0,0,1,1,1,0,0,1,0,0,1,0,503.56454289864126
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,1,0,1,0,1,1,0,1,1,0,503.56630156375155
1,0,0,1,0,0,1,1,1,0,1,0,503.56407379701477
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,0,1,1,1,0,0,1,0,1,0,0,503.562076906953
1,0,0,1,0,1,0,0,0,0,1,1,503.5639027297455
