auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,1,1,0,1,0,0,0,0,0,0,0,7.07
1,1,1,1,1,0,1,0,0,0,1,1,7.13
0,1,1,0,1,0,0,1,0,0,0,0,7.14
1,1,1,0,1,0,1,1,0,0,0,0,7.15
1,0,1,1,1,0,1,1,1,1,0,0,9.69
1,0,0,0,0,1,0,1,1,0,1,0,15.72
0,1,1,0,1,0,1,1,1,1,1,1,59.64
0,1,1,1,1,0,1,1,1,1,1,1,60.24
0,1,0,1,0,0,0,0,1,0,1,0,60.33
0,1,1,1,1,0,1,1,1,1,1,0,60.37
0,1,1,1,1,0,0,0,1,1,0,1,60.57
1,1,1,1,1,0,0,0,1,1,1,1,60.58
